9.737732891292772308e+00 8.779053081107342393e+00 6.806359252554462280e+00 4.307683947905549537e+00 2.180131299845017523e+00 8.699586308738798124e-01 5.982776494482863194e-01 1.292174532351119343e+00 2.713312755719802460e+00 4.481995961498864922e+00 6.100633264107869103e+00 7.510463575655879964e+00 8.130898672193257681e+00 7.678814319589232440e+00 7.524828986451034041e+00 6.257644103937717084e+00 4.140285127598194670e+00 2.293630593584442323e+00 1.239055561935780148e+00 7.794141009683571708e-01 1.064580618377828802e+00 2.270438838193722386e+00 4.290438207891446254e+00 6.736546087839777819e+00 9.153628709599880509e+00
1.039067986287953360e+01 8.365926920523031995e+00 5.968405226107498684e+00 3.483950179754952803e+00 1.418595605989647845e+00 2.835400692865370775e-01 2.464515346071038115e-01 1.176436298463182428e+00 2.778333479434346831e+00 4.660968037303297784e+00 6.356866488411839100e+00 7.741622510736426932e+00 8.124238350545635257e+00 7.624856242059677491e+00 6.815874472996230615e+00 5.481726221829518408e+00 3.477461603126476675e+00 1.703717842251993630e+00 7.182515079910490874e-01 3.596775964085896504e-01 7.937924853700798478e-01 2.151574708496331922e+00 4.341546959655741666e+00 6.898861897414517941e+00 8.740590351014517978e+00
8.498931057817163293e+00 7.657246585899075697e+00 5.254988922379648209e+00 2.789361455563288850e+00 8.977556341578876165e-01 0.000000000000000000e+00 2.159246770271051330e-01 1.369464498036572220e+00 3.108440242496020911e+00 5.053729418180094690e+00 6.730121958794607728e+00 7.759312952468293112e+00 8.232917764038939268e+00 7.349706621809727558e+00 6.214684368131284664e+00 4.705160448845989052e+00 2.839279856868359264e+00 1.205533489058410401e+00 3.427453351635294521e-01 1.623861955457137352e-01 8.112761824713335956e-01 2.360669902338371262e+00 4.679961984885056658e+00 7.076329351100120846e+00 8.578519191629121465e+00
8.055501938223121883e+00 7.175503055155799004e+00 4.838596281871159199e+00 2.524492134390454723e+00 8.175186081787934045e-01 1.396971998015190397e-01 5.842698874506306872e-01 1.898830682857241881e+00 3.724876887366552758e+00 5.784216457408494882e+00 7.428794160803451341e+00 8.375944948771939735e+00 8.015556706045455115e+00 7.396671125510575706e+00 6.024762366873914310e+00 4.394217087597643179e+00 2.586044400716949632e+00 1.051779019422497630e+00 2.642664788151590782e-01 2.543323442375307053e-01 1.149534803809845185e+00 2.907386740950071324e+00 5.165841185037589156e+00 7.038711946166285038e+00 8.300152323652008945e+00
8.327457917373790153e+00 6.898014489546429928e+00 4.861956677900691304e+00 2.679688783325735901e+00 1.116798654450432471e+00 6.086554039833681484e-01 1.162245610618840796e+00 2.485461275615738153e+00 4.300565015997128704e+00 6.388795405915973724e+00 7.988579009229154870e+00 8.722251225883445258e+00 8.158309967268976948e+00 7.349706621809723117e+00 6.005884059488098892e+00 4.326349456811514393e+00 2.556910500777220818e+00 1.092350728461789933e+00 3.535780456580154274e-01 4.982656037951117556e-01 1.637645925660569990e+00 3.565153616524317837e+00 5.701692483687914148e+00 7.287981616893371317e+00 8.309115940787888732e+00
7.914278429495086975e+00 6.761609317310393052e+00 4.879467124760950902e+00 2.892270600930053170e+00 1.433761926780719120e+00 9.574434679651702140e-01 1.417977200254774139e+00 2.562038717826057965e+00 4.277486766535663953e+00 6.241943586380746645e+00 7.773853262568691136e+00 8.346382181810540146e+00 8.396500641485776129e+00 7.066138531061022299e+00 5.677160327907508908e+00 4.145592581814436350e+00 2.559767850961211177e+00 1.199562874287576131e+00 5.656202156220672128e-01 8.497657451487319324e-01 2.112081884642272200e+00 4.100693670762521670e+00 6.171851610087715656e+00 7.588715977476996777e+00 8.282619550994542834e+00
7.645263677471497488e+00 6.580086859131238697e+00 4.773383494865145238e+00 2.935280586095152522e+00 1.549535343370162632e+00 1.031286885629298045e+00 1.219635782532119572e+00 2.010450383565863586e+00 3.444419306404604253e+00 5.200713132973493913e+00 6.669423211548067165e+00 7.454075911291393908e+00 7.273499682817778478e+00 6.201376735011195684e+00 4.986762823913641896e+00 3.826532682615328529e+00 2.495441022770582773e+00 1.304476072984800838e+00 8.441807989687424296e-01 1.230952425967164920e+00 2.440480912326048912e+00 4.264902723986382149e+00 6.106216350821715544e+00 7.250118484360332793e+00 8.010062617634568838e+00
7.112827594166559741e+00 6.423294935471025369e+00 4.903176907553521424e+00 3.313023871944289933e+00 1.975436360889103016e+00 1.331854359498478413e+00 1.157512492814110949e+00 1.449665630421285156e+00 2.331236790631687317e+00 3.631176514938348809e+00 4.894854615989339131e+00 5.670425226083842141e+00 5.919701726259666508e+00 5.360622316599294557e+00 4.618493146456235543e+00 3.805360233904898859e+00 2.529936068886716072e+00 1.406293889807999964e+00 9.590293827292233342e-01 1.300308689211996604e+00 2.415546600808502031e+00 4.009120211618810714e+00 5.555268611403819001e+00 6.577608041053761845e+00 7.149120583541903606e+00
6.166118084926534237e+00 6.191457952828328892e+00 5.502143253504684139e+00 4.336384168164938657e+00 3.013019442046625418e+00 2.049433564890714710e+00 1.399191053218887149e+00 1.059675749037579662e+00 1.315692009844394939e+00 2.125640863158751781e+00 3.149205264899117562e+00 4.240641950283107420e+00 5.085991967422619275e+00 5.140797173085977612e+00 4.867521117054959490e+00 4.416062665286530020e+00 3.195607547166752216e+00 2.005632043091461814e+00 1.367233593379427070e+00 1.535332202840575144e+00 2.417867422639640385e+00 3.480665513741521444e+00 4.412673444141779200e+00 5.364812693526815224e+00 6.061699847769677518e+00
6.078809535430202970e+00 6.380207171687324319e+00 6.217381916502525030e+00 5.742319267388992898e+00 4.561562063677745194e+00 3.195457903519393739e+00 1.998008909075917439e+00 1.113269275103635048e+00 9.596096265596081309e-01 1.448282647354048214e+00 2.362250166574083377e+00 3.680694622978854635e+00 5.044245511478690602e+00 5.735654145196384057e+00 5.793837441145503142e+00 5.547220055141002248e+00 4.495523812232910643e+00 3.272972886082667898e+00 2.333876671657475033e+00 2.130534346969551240e+00 2.511414812004300057e+00 2.855377466211999948e+00 3.396477095949987479e+00 4.494952100633507364e+00 5.663979041670719639e+00
6.564397665670695048e+00 7.126335118199869534e+00 7.120157369527785107e+00 6.963276610205409334e+00 6.152384521798823336e+00 4.627271185340553927e+00 3.005787893476131512e+00 1.826417423490244163e+00 1.464723761244850486e+00 1.822647013919485692e+00 2.751460805500848927e+00 4.199101016206316039e+00 5.792245207237050053e+00 6.887938451156918163e+00 7.131323827600630771e+00 6.623884646232353290e+00 5.927797112741059138e+00 4.892301340349829886e+00 3.698726804414606217e+00 2.945861389257312002e+00 2.791378991959627687e+00 2.808727234203436396e+00 3.262681318945545694e+00 4.363452698761350668e+00 5.724550838684932863e+00
7.151706907901350441e+00 8.240918945033275378e+00 8.291321485856476770e+00 8.085767255922595709e+00 7.292888174382972544e+00 5.972694151750467917e+00 4.208262028196519289e+00 3.060256271092734348e+00 2.807766351831277429e+00 3.264618148738866132e+00 4.260461882841361181e+00 5.687185594093039143e+00 7.194691021054516078e+00 7.835843684143397603e+00 8.104692532367325342e+00 7.616319612075031387e+00 7.221760819385179886e+00 6.579094094734502463e+00 5.266068453027601848e+00 4.062082578018058499e+00 3.504667003652372159e+00 3.457487484329442307e+00 3.966295255033466471e+00 4.941197020595978096e+00 6.074539046243857321e+00
7.578022724294891432e+00 8.759511580076623005e+00 8.937393553285474468e+00 9.277328133318357928e+00 8.092009164420414180e+00 6.754910897070875109e+00 5.251073687843199167e+00 4.521961221125171626e+00 4.680372322989701850e+00 5.354550419666715300e+00 6.400074865289063553e+00 7.529695424150949279e+00 7.827733097619028690e+00 8.498931057817143753e+00 8.537397969720100122e+00 8.912032128155944477e+00 9.020674743293136899e+00 8.015556706045499524e+00 6.842273890107536616e+00 5.332760509521023984e+00 4.591033152452501653e+00 4.597195569667941406e+00 5.116677611921189417e+00 5.775005685623693097e+00 6.682256767876329384e+00
7.933204211984423715e+00 8.799256903725611423e+00 9.566479051641433529e+00 1.014995779467722414e+01 8.249028974001207715e+00 6.886275544929227443e+00 6.022808389626909786e+00 5.850816871543909059e+00 6.305820277625620029e+00 7.273499682817805123e+00 8.158309967268980500e+00 8.864333178967248372e+00 9.192078899717355256e+00 9.433600270593011317e+00 9.645977667873966155e+00 9.117508878638451719e+00 9.376834884100953005e+00 8.511479585996974961e+00 7.645263677471493047e+00 6.570232834456081861e+00 5.944496368729128122e+00 5.960797228873108367e+00 6.202958054865550963e+00 6.628716181243705208e+00 7.103192673705325255e+00
8.104692532367389290e+00 9.846225227548755399e+00 9.846225227548755399e+00 9.233181012163308665e+00 8.079590024804236492e+00 6.908263760910128504e+00 6.475132560576828844e+00 6.745657778859037279e+00 7.505751012890904406e+00 8.498931057817182833e+00 8.991602342303878004e+00 9.846225227548716319e+00 9.978953893946863829e+00 8.963882009647837990e+00 8.937393553285454928e+00 8.963882009647825555e+00 9.433600270593011317e+00 9.153628709599882285e+00 8.055501938223095237e+00 7.487264677552453840e+00 7.396671125510579259e+00 7.515213687605635684e+00 7.053915110572744673e+00 7.404541074981086268e+00 7.491832798106435654e+00
