0.3843246755092082    0.7685902201465244    1.6345180798845944    2.975834532740044    4.488909068642934    5.7515448988983024    6.3388347745777445    5.698056860281205    4.096410628850195    2.4541805200114717    1.1474152291234825    0.3762879881104722    0.18197546091098854    0.528811015857618    1.3686719877688869    2.6946228451609926    4.253081321275032    5.5155272897003655    6.009045150514351    5.588116363324258    4.460024373679737    2.9470239437159123    1.5723482087255354    0.7317901698568825    0.35898420921254887    
0.38508947192493526    0.7702254981221998    1.6390101508739419    2.9833832271686136    4.497890398187755    5.758828871045336    6.337010820064192    5.702780133627075    4.096197195422752    2.4530306992095383    1.1466333537819868    0.3761714374233866    0.18253787335222066    0.5300317636019793    1.369524907695813    2.6946868613405743    4.254941696232696    5.526817406715393    6.032398097639965    5.605753844608869    4.476210240588803    2.9523021619048335    1.574169040709828    0.7332326478927979    0.36032244324689716    
0.38622779589571027    0.7723058613285579    1.6433398435300877    2.990830130923154    4.505692773964108    5.771719226250804    6.348386626974673    5.7064738459738304    4.0951745059920865    2.451966523618343    1.145833609396138    0.37560119093032457    0.18258216728781756    0.5310365478859    1.3705463180430755    2.694710594612299    4.253220678334766    5.530951380746924    6.031252043333179    5.6132672032977196    4.487703163081067    2.957645602818209    1.57644936951243    0.7347981970110194    0.36202434891188395    
0.387627930184458    0.7743115103783106    1.6476858445231743    2.998273988937572    4.5146827780595125    5.785882113124833    6.360247233104793    5.709565205674924    4.094637842385732    2.4504850911481113    1.1450142951469116    0.3750376343119226    0.1826456849473601    0.5318221169446606    1.3712254858255055    2.694061021450902    4.252610930301357    5.537762326675411    6.053412728849325    5.631751676033354    4.501358498744011    2.9642982549837336    1.5796855214951975    0.7367734417432633    0.36369822889977993    
0.388905031220807    0.7760750035016101    1.6511548503970968    3.0035174724310583    4.522941109449907    5.798031093341032    6.370558883795266    5.709403130103021    4.09459306649553    2.4497900333381137    1.1443292042492181    0.3746929408170167    0.18274058283664701    0.5324673503503872    1.3718459218535628    2.6938965584279964    4.252620381560067    5.54613220277022    6.0638958303044594    5.647031717723646    4.511547850427062    2.9683201929860634    1.5815312077506443    0.7380519342645946    0.3651278328579234    
0.3901051550651675    0.7777932090279891    1.654408208522273    3.0083318088355187    4.530141573115622    5.809637177132275    6.384793183880738    5.715986653885775    4.093911605292959    2.4492067679231457    1.1439884531872695    0.37450019179165295    0.18287393110454075    0.5331773008813263    1.3725360067781247    2.69449089882032    4.254649108810669    5.554690967466281    6.073280148245846    5.655174285916113    4.517920525118903    2.9722597104321884    1.5832451734650246    0.7392347760399643    0.36631599958037253    
0.3911616734075127    0.7794648211128984    1.657501217455612    3.0136470746076625    4.535653774225408    5.813009600291361    6.378745900190884    5.717409037395809    4.092671096100782    2.448223067709797    1.143315917038151    0.3742943238555007    0.18297234651557887    0.5337104554236043    1.3732789726672703    2.69483205138878    4.255277707819335    5.565112629677305    6.090436632620569    5.662194148561044    4.525232923489204    2.975022070166474    1.5843828840679717    0.7400743370818849    0.3673857701435834    
0.3922388312574159    0.7813315639867797    1.6609853496587759    3.019438654805007    4.545175753987328    5.820817518158382    6.382884200107434    5.7201404132567095    4.09149110312631    2.4480078241011083    1.1429376953794712    0.3740909776322784    0.18292748370898337    0.5339676941572061    1.3734008346674436    2.6946856977099674    4.256545364304802    5.568438313254961    6.098101865519888    5.667532308407515    4.5309356912625836    2.976696864375906    1.5848187927897923    0.7405386337075591    0.3681468747352921    
0.39341212353222643    0.7831009646880898    1.6641575522705636    3.024391251690367    4.550668620530178    5.826172087777219    6.385057845748103    5.715709725384391    4.09141781247484    2.447430343078973    1.1424540947881023    0.3739038186376808    0.18301406085546615    0.5345311626274901    1.374050835765994    2.695581733500182    4.257450449845277    5.569513780264076    6.103159739303181    5.679082015922035    4.5363585242516455    2.978608038789585    1.5852341079875458    0.7409072624991326    0.3689952546103891    
0.3949443389904993    0.7852115473324149    1.6676102991640944    3.0293894542398503    4.558644892618253    5.835848069019143    6.391611370124426    5.718631967279595    4.089744394781258    2.446349893110488    1.1419249661787259    0.3734750557060848    0.1827237521087583    0.5345667813562881    1.3742530567174884    2.695929149706781    4.257243721181679    5.572016384263219    6.107847342918844    5.682264088531115    4.53985395812301    2.9807012293243456    1.5858371127472797    0.7416211904975996    0.3702017527028545    
0.3964973703778859    0.7873174719573433    1.670966702726401    3.0349087974975912    4.565625891245675    5.841313002999151    6.395044820336395    5.722593968399373    4.0900068605166044    2.4457613482498246    1.1414167447683656    0.37301949468970014    0.1823350096926777    0.5343662951419521    1.374045805888278    2.6956684661616626    4.257719669663059    5.569395162438928    6.098993611185657    5.68728964307258    4.545990076059482    2.983462816025306    1.5867423684897923    0.7423222982248419    0.3714319243089974    
