9.584743863899101157e+00 9.145249016289163535e+00 7.231695215253632902e+00 4.631612704566447469e+00 2.239122703626605038e+00 8.211970628439636544e-01 6.139576835640123686e-01 1.491256579166373886e+00 2.943228378563667924e+00 4.470168889954490687e+00 5.970832641426645715e+00 7.462531222976993561e+00 8.636554761283017356e+00 8.425051561297264513e+00 8.060217904118903931e+00 6.542870669148887153e+00 4.722930864433926068e+00 2.893926802215745830e+00 1.656261959720471300e+00 1.109812229342044931e+00 1.428110041797099106e+00 2.804795667130305592e+00 5.106319193459075478e+00 7.821312712229275377e+00 1.005425711984086057e+01
9.259103695665933387e+00 8.526040133873419080e+00 6.402119105727499537e+00 3.518851643777279214e+00 1.297863639230491861e+00 1.793032914624051455e-01 2.613939897945951607e-01 1.435416268788924032e+00 3.219257819037309343e+00 4.975103789575341828e+00 6.554511485797631209e+00 8.072947036639142482e+00 9.028016222371281430e+00 8.269250991054965638e+00 7.442834598003848612e+00 5.934371680413938144e+00 4.061500025881697340e+00 2.219378050025800242e+00 9.772673827126007184e-01 5.003758882591574642e-01 9.758198977817733599e-01 2.545121730821374939e+00 5.036081970150601883e+00 7.727812872100694008e+00 9.171739703445908276e+00
9.584743863899111815e+00 7.915555224918037425e+00 5.446448142954378291e+00 2.748291886440220377e+00 8.097764840253990348e-01 0.000000000000000000e+00 3.594364992717966056e-01 1.769075342459284439e+00 3.739555494330812913e+00 5.711744451790150556e+00 7.320636260037115761e+00 8.299827419965145836e+00 8.325470395049347161e+00 8.103749949696291921e+00 6.924035469722263691e+00 5.297090208456764593e+00 3.431321104295017577e+00 1.686924877639289111e+00 5.263135708365468401e-01 2.037981973388791335e-01 8.766381540982410847e-01 2.673188876888588528e+00 5.333339139306415788e+00 7.655464651693184130e+00 9.641519502471602721e+00
9.007102211748666321e+00 7.548551652100063514e+00 4.983955085350337377e+00 2.450588108863642312e+00 7.942012181277585681e-01 2.526628985309039566e-01 8.342350596258507611e-01 2.377823804664010776e+00 4.386904206565366948e+00 6.416332811159967342e+00 7.992809530738722579e+00 8.516939420199014066e+00 8.526040133873424409e+00 7.770145351312478077e+00 6.498455444165880834e+00 4.816792503104671219e+00 2.991345826822876752e+00 1.358491230483308998e+00 3.683172389347612041e-01 3.086807037121058195e-01 1.314418323291395962e+00 3.397962630489594016e+00 6.003240556552214890e+00 7.821312712229260278e+00 9.704276870844223524e+00
8.682428596536038157e+00 7.596713736622394464e+00 5.018995443960860392e+00 2.674297143780470343e+00 1.230439176738775675e+00 8.627499770067333928e-01 1.546455515293335470e+00 3.041991728620382585e+00 4.944803871481132873e+00 6.812230431796802321e+00 7.772731640235594597e+00 8.281294036037557760e+00 8.207040585743312633e+00 7.659738091880941013e+00 6.259799330600234413e+00 4.642739834918214292e+00 2.874290696964542757e+00 1.350202180973868904e+00 5.313314317060711112e-01 7.366104884365006766e-01 2.154518714963255199e+00 4.508783984046657700e+00 6.762604805368477301e+00 8.682428596536059473e+00 9.228537567611965642e+00
8.948432009182775815e+00 7.801946924620107637e+00 5.413502210171585283e+00 3.285349426072234902e+00 1.966278301864098133e+00 1.667835480349157296e+00 2.344660220790512284e+00 3.610576737806165504e+00 5.043945625366952790e+00 6.527909036930657827e+00 7.730221522328739603e+00 8.160566348497157563e+00 7.727812872100727759e+00 7.211136231132471153e+00 6.182297056994019435e+00 4.712675260073805106e+00 3.073013047524197905e+00 1.703076068784947550e+00 1.068405836182464874e+00 1.422073251909560465e+00 2.969284808278120913e+00 5.276267151624197460e+00 7.260624664019079688e+00 8.456850812519430605e+00 9.361505640649316007e+00
8.604326822723088242e+00 7.737506418997252666e+00 5.783270513189358475e+00 3.862430388012938920e+00 2.640872205354867219e+00 2.351827136530576734e+00 2.779282246630549125e+00 3.474143569850368429e+00 4.356638240086762259e+00 5.453770184707138924e+00 6.426542160408022397e+00 6.925911154851343454e+00 7.081757341659908001e+00 7.072076696877927837e+00 6.276628750516136002e+00 5.022019170334301563e+00 3.472839007512845022e+00 2.150092416160918507e+00 1.635550639901531156e+00 2.083498426478642251e+00 3.513425199917872721e+00 5.427740129948575465e+00 7.076091212426015353e+00 8.131481551627867788e+00 9.199462479260311909e+00
7.810169639700246691e+00 7.250824701568713060e+00 6.048908441935664904e+00 4.585577423767530192e+00 3.508865146593615592e+00 3.063756935318753261e+00 2.957832579856103816e+00 2.895076926988801702e+00 3.222672918451245039e+00 4.029905822651913994e+00 4.896757605150540371e+00 5.525134910780391984e+00 6.042044461385625453e+00 6.761178025284618087e+00 6.463717999875282949e+00 5.440613100235432320e+00 4.042922726582599324e+00 2.744682510870168901e+00 2.190899181420699726e+00 2.553110167875289882e+00 3.714619318551168003e+00 4.929145329104277273e+00 5.903721516683023474e+00 7.005516481818212071e+00 7.692804337300801265e+00
7.327966063860956503e+00 7.222355838171504061e+00 6.486949763688165227e+00 5.570423617800472016e+00 4.718730191883708791e+00 4.083595222682467885e+00 3.359720803026864822e+00 2.561655731310538364e+00 2.285789890938632052e+00 2.728391794451035413e+00 3.560606101900054110e+00 4.420931848188259572e+00 5.247834797133037021e+00 6.241243516581015172e+00 6.827429947195887472e+00 6.157457198057719516e+00 5.057068700984648224e+00 3.944220085272492682e+00 3.170590314213013183e+00 3.148031884813780490e+00 3.728011456708491878e+00 4.149886886840966405e+00 4.726081360300927514e+00 5.783270513189352258e+00 6.826899323625537974e+00
7.189311267143293271e+00 7.487702116549722398e+00 6.968743718423959344e+00 6.368983674527616934e+00 5.712725649478772816e+00 4.863040759936235524e+00 3.810293301543571154e+00 2.669993661455488443e+00 1.942822132104637722e+00 2.100661934432606959e+00 2.919912403903077713e+00 4.041190128250388369e+00 5.109910616946932826e+00 6.254699571323024898e+00 6.970090960506268196e+00 6.818996129145756591e+00 6.229056539711213425e+00 5.332171004552969329e+00 4.332333783623750989e+00 3.838936981418107131e+00 3.578840664494389756e+00 3.519520778664205096e+00 4.087343526314286102e+00 5.216588320295266534e+00 6.408920452655176625e+00
7.134443288600022193e+00 7.632493087316996494e+00 7.383311976084353745e+00 6.692176126586733886e+00 6.163004510901385125e+00 5.373369686490875985e+00 4.351101877051204880e+00 3.248444715895177026e+00 2.373730690126852227e+00 2.356656140941454147e+00 3.144183633420706059e+00 4.447800845960859562e+00 5.697456287707862721e+00 6.605682083025325113e+00 7.198143307804651059e+00 7.296834690611254004e+00 6.978923037901522797e+00 6.310443944979922115e+00 5.259734131320457529e+00 4.375565810087045371e+00 3.610018486063977683e+00 3.379836615503726716e+00 3.976321733202158093e+00 5.154367960917035418e+00 6.448062449529618156e+00
7.677144935256776215e+00 8.175658764402808032e+00 7.847173281180515048e+00 6.962052801894684784e+00 6.353681164800610404e+00 5.893217225382620050e+00 5.122486513965760047e+00 4.156280259609404837e+00 3.511754430713781350e+00 3.549547225272758233e+00 4.322637959715263101e+00 5.687803597942101774e+00 6.984423923554407665e+00 7.670557665266311886e+00 7.686042736745894999e+00 7.436902730936234107e+00 7.156156856070817973e+00 6.635317872289833829e+00 5.868269693821472899e+00 5.020197972442469236e+00 4.168723618426773747e+00 3.904795514857733796e+00 4.536006056659583230e+00 5.763164197320198134e+00 6.944353676868575853e+00
8.402267990781471241e+00 8.269250991054947875e+00 8.175658764402808032e+00 7.395576039180380867e+00 6.635702613664809846e+00 6.322383273404452275e+00 5.890344164439942354e+00 5.308652902189429312e+00 5.107504048576132050e+00 5.470213299530995776e+00 6.340870274164594811e+00 7.610373932064733893e+00 8.387548737692618772e+00 8.659050545209051819e+00 8.402267990781471241e+00 7.896114373099298867e+00 7.536223242121962151e+00 7.133555496017435438e+00 6.415800289719716609e+00 5.682023939798226841e+00 5.050457581963543774e+00 4.956841002823458631e+00 5.598467046739052044e+00 6.709780870921002283e+00 7.780558516017782367e+00
9.119885546193863490e+00 9.049690680014570887e+00 8.554206765207943874e+00 7.871141747458363369e+00 7.099086195720359704e+00 6.727921347994199053e+00 6.540241526186428622e+00 6.483064040840992526e+00 6.702848742332102816e+00 7.546774764620046483e+00 8.170585387067452743e+00 9.704276870844203984e+00 1.100984234541848927e+01 9.532908229875028283e+00 9.007102211748689413e+00 7.992809530738719914e+00 7.777938123307624352e+00 7.695075354335386919e+00 7.061763739760755776e+00 6.337826853575739605e+00 5.985909901142647094e+00 6.050781117949727062e+00 6.794890206645888497e+00 7.723024571341954747e+00 8.846005926476490089e+00
9.704276870844216418e+00 9.007102211748657439e+00 8.563899341474405347e+00 8.019649426266896697e+00 7.482900908660004902e+00 7.132669023556939436e+00 7.113492866922189073e+00 7.433958785141189907e+00 8.217879346093967641e+00 8.293585387620320049e+00 9.704276870844221747e+00 1.387760682389864897e+01 9.853945208023548119e+00 1.059904850386001307e+01 8.800715600152518192e+00 8.165554820586629958e+00 7.935651478204625242e+00 7.747360191608987812e+00 7.785834110082012316e+00 7.110071607169640373e+00 6.803497275562708779e+00 7.075286143717206322e+00 7.810169639700260902e+00 8.456850812519437710e+00 8.745229434186606809e+00
