9.809185524999890049e+00 8.850605917470343087e+00 6.827154451825132142e+00 4.320662016152801321e+00 2.184394254366059940e+00 8.717319451543354969e-01 6.006340936084492155e-01 1.298127930819298559e+00 2.722378420615260364e+00 4.491990634898951562e+00 6.113011324901921562e+00 7.536509989369236884e+00 8.176262366942943061e+00 7.747259019100196653e+00 7.545341777493500324e+00 6.267974317950670837e+00 4.147378109501404175e+00 2.299050115406459316e+00 1.243585675486364783e+00 7.808395723421522883e-01 1.063423054337219620e+00 2.266604249210982580e+00 4.285613259571738887e+00 6.739271597236129452e+00 9.225159602130418079e+00
1.046188323855440494e+01 8.399024083482949266e+00 5.995891915033515041e+00 3.492960856207261156e+00 1.421158109488836141e+00 2.841353423458017335e-01 2.479806330107761914e-01 1.181586127439064660e+00 2.786893396484805052e+00 4.668042027429332386e+00 6.345049765577972956e+00 7.702190280735893069e+00 8.138994653921603373e+00 7.589177919807403860e+00 6.848193308609992869e+00 5.487634202142968043e+00 3.484323226314431921e+00 1.707941266545537129e+00 7.214012747222527944e-01 3.609826275501604176e-01 7.913108370808662473e-01 2.146090795965096998e+00 4.336746511792070713e+00 6.895623147109742668e+00 8.694246986679228684e+00
8.511432599320324144e+00 7.673932490026441400e+00 5.274555150935917425e+00 2.796932612976692933e+00 8.993440868917113029e-01 0.000000000000000000e+00 2.171624803459440700e-01 1.374521465589968905e+00 3.118857371921885502e+00 5.075325272586661107e+00 6.728437329756069119e+00 7.769516890936129627e+00 8.266016024976224230e+00 7.354691003184044895e+00 6.226148099817587322e+00 4.715623587124023075e+00 2.844312739589120564e+00 1.208177419442234557e+00 3.443837968853143972e-01 1.620367952371128684e-01 8.074000972676048660e-01 2.352387077098963442e+00 4.668470085270070236e+00 7.088186951617372777e+00 8.583041497381129759e+00
8.127072414099561826e+00 7.183191080046585242e+00 4.850964874513362446e+00 2.528745007332220851e+00 8.189995456136743845e-01 1.395987470703818623e-01 5.854694952099671612e-01 1.904779058086366827e+00 3.735828980699401836e+00 5.802909306235986442e+00 7.394782806242492512e+00 8.399024083482967029e+00 8.065448975292785150e+00 7.393057362834760227e+00 6.026079284707270389e+00 4.402809339907694408e+00 2.589793565729294311e+00 1.053461556295214097e+00 2.638411930310153863e-01 2.513739886890388187e-01 1.143263532357666978e+00 2.898952365636679129e+00 5.153047961491931339e+00 6.997324260983243782e+00 8.258611262580021872e+00
8.399024083482949266e+00 6.948788458059496520e+00 4.868397900159822989e+00 2.683724714653224819e+00 1.119137086314401675e+00 6.093767854712146548e-01 1.165412080677967310e+00 2.495441486322686586e+00 4.318793268648602357e+00 6.400415820447180160e+00 8.039414239898576398e+00 8.793806342913118357e+00 8.145046392109177802e+00 7.371069540943882004e+00 6.014195344199397830e+00 4.332872484143169167e+00 2.560424867075949074e+00 1.092675325213011694e+00 3.504321467631429377e-01 4.924364187546051985e-01 1.630116897761215711e+00 3.558398401404958999e+00 5.696474192978991269e+00 7.283220293128618295e+00 8.320596590469001796e+00
7.981211488391095621e+00 6.787805064950775069e+00 4.885636536540919117e+00 2.898115716745104375e+00 1.436485117173202486e+00 9.607258770983095886e-01 1.426910163625098926e+00 2.576040777031555429e+00 4.296134863036979112e+00 6.260710348801024949e+00 7.845426545758948045e+00 8.273513918158842628e+00 8.468065362950387254e+00 7.087154660169446174e+00 5.680575683431404954e+00 4.157332228627323545e+00 2.563837182471305542e+00 1.198821327923071500e+00 5.622476333216808175e-01 8.434864417446046314e-01 2.104013251769925485e+00 4.093006197009828817e+00 6.164262032213545517e+00 7.565705076257744466e+00 8.328818326587562382e+00
7.716837862594238651e+00 6.603487941105152359e+00 4.782068151050621552e+00 2.938268712577313924e+00 1.550354504519293020e+00 1.032718540219389247e+00 1.225312656109870835e+00 2.019058799603845156e+00 3.454017114948492839e+00 5.213130834718906925e+00 6.690669215283363336e+00 7.441492308893737473e+00 7.294796257757668378e+00 6.219614142392932088e+00 5.005759330787256545e+00 3.834464418931039731e+00 2.500124444648417654e+00 1.305837234583615114e+00 8.423836300114360132e-01 1.226988987134559617e+00 2.436542985690904217e+00 4.262224948408126046e+00 6.093801128782946108e+00 7.236385817921778596e+00 8.060150276816152370e+00
7.091294594387217209e+00 6.440871546443757367e+00 4.915956046861979623e+00 3.314030486473535930e+00 1.974290473053797790e+00 1.329969610285299364e+00 1.156957311496320084e+00 1.450001740220215440e+00 2.330507303083108717e+00 3.634790625331724367e+00 4.908490527362400435e+00 5.694176853860568599e+00 5.940501886122707909e+00 5.367720587675593791e+00 4.630187769148077948e+00 3.812296060687208499e+00 2.535773442924965870e+00 1.408720418876505898e+00 9.599304932646612887e-01 1.299152372494218666e+00 2.415905394073440515e+00 4.012879657584906390e+00 5.553540234779016593e+00 6.580123949512093340e+00 7.128800527413813981e+00
6.161854196550360818e+00 6.226391478931781798e+00 5.515045327194836311e+00 4.343183874227474206e+00 3.010722900446285433e+00 2.046724411215797179e+00 1.396441616759071191e+00 1.057757788537103227e+00 1.315494474828756477e+00 2.132984977546626304e+00 3.165115612233833087e+00 4.258966400283573428e+00 5.110743903316505410e+00 5.164089770193754703e+00 4.881770925538172712e+00 4.430381118743585311e+00 3.200186054147177384e+00 2.009299345577535423e+00 1.370669613934749398e+00 1.537445528363597047e+00 2.419165959135331168e+00 3.477975198704051252e+00 4.411789379913095388e+00 5.360955750093133076e+00 6.086441063732108248e+00
6.057143637731919661e+00 6.381488635472446269e+00 6.219614142392911660e+00 5.737805082615937913e+00 4.560232466673570073e+00 3.192727520186886103e+00 1.995969322887031883e+00 1.111620707286568699e+00 9.625070641995534526e-01 1.459677304228284900e+00 2.379179333224561876e+00 3.698412650543609903e+00 5.058134868085457647e+00 5.749284605115776436e+00 5.802789679760410380e+00 5.549850780207820300e+00 4.498166714369809860e+00 3.277292958045065596e+00 2.336847765885827322e+00 2.132197143867042399e+00 2.512667757638610500e+00 2.851662302816342365e+00 3.389960540324979732e+00 4.493452169703251009e+00 5.652501411510109541e+00
6.572680126285067814e+00 7.150194314758031133e+00 7.137715044617357840e+00 6.980702716085171566e+00 6.154256966449812793e+00 4.628583616147218471e+00 3.003142419914016426e+00 1.827467293438503670e+00 1.470145500430701579e+00 1.836036063234711690e+00 2.767123061679216622e+00 4.215290411615505661e+00 5.805547180167573096e+00 6.927107859043208471e+00 7.171195780777606110e+00 6.660674222160218427e+00 5.944281271040644299e+00 4.899406468874138554e+00 3.701308359118665958e+00 2.949518325598301960e+00 2.792745731962592348e+00 2.805284342013597332e+00 3.253451794152760979e+00 4.355711092723265843e+00 5.723079134689941228e+00
7.155954232041858099e+00 8.312486700878052304e+00 8.362888343959340887e+00 8.121199527923440797e+00 7.337179571158166880e+00 5.964643632091080505e+00 4.204534052139569766e+00 3.060885880382903323e+00 2.814496043060417563e+00 3.277343124054430401e+00 4.275098869061821460e+00 5.699081890227159164e+00 7.227183838817778039e+00 7.883408606750271552e+00 8.127072414099465902e+00 7.685075398101976596e+00 7.278936607648629931e+00 6.597560541379947630e+00 5.262207420096547850e+00 4.063042177066673588e+00 3.505815146052241982e+00 3.454084592145630239e+00 3.957907904322852666e+00 4.929982691690347529e+00 6.090497230931193329e+00
7.611123913543426767e+00 8.831065225691478560e+00 9.008938755452797764e+00 9.348848179578208573e+00 8.019375279567952930e+00 6.713923511464829019e+00 5.252434097043970240e+00 4.526448802964497808e+00 4.690737444779274234e+00 5.365303955827836369e+00 6.385607722736813763e+00 7.538705700633622442e+00 7.867924206735097847e+00 8.570493302886605491e+00 8.608959169253031618e+00 8.983578693450560593e+00 9.092215038641093372e+00 8.044531024294204968e+00 6.818547993817535513e+00 5.321156614955960151e+00 4.588977803618411677e+00 4.596552078766834804e+00 5.101819193584021583e+00 5.770317861168297924e+00 6.709527888586912070e+00
8.004776070705766244e+00 8.870808875047007547e+00 9.637962967897314215e+00 1.022128557711912222e+01 8.273513918158842628e+00 6.896371610973644373e+00 6.028869148431773795e+00 5.863425576908441350e+00 6.336204550693753212e+00 7.297725714490240101e+00 8.176262366942950166e+00 8.870808875047007547e+00 9.263606658535964655e+00 9.505102969800329760e+00 9.717448173900832487e+00 9.189042536441659692e+00 9.448344415970321819e+00 8.583041497381179497e+00 7.668438177729145266e+00 6.574423270639130124e+00 5.951145135380213169e+00 5.961981857998297052e+00 6.211486773469405698e+00 6.601657840827750867e+00 7.094418521498932151e+00
8.176262366942957271e+00 9.917652855328535466e+00 9.917652855328535466e+00 9.304705189939987520e+00 7.949711624278550381e+00 6.848884499458888442e+00 6.503721580624126197e+00 6.738696437172523090e+00 7.543121534124805905e+00 8.570493302886646347e+00 9.063144428950723253e+00 9.917652855328494610e+00 1.005034404631017075e+01 9.035425724827661043e+00 9.008938755452780001e+00 9.035425724827650384e+00 9.505102969800329760e+00 9.225159602130421632e+00 8.127072414099533404e+00 7.540909528807315354e+00 7.437766429778681854e+00 7.514986517091467810e+00 7.073895040973074977e+00 7.394782806242498729e+00 7.552052555289056279e+00
