8.962387889875373048e+00 8.174617112818669540e+00 6.483306517790219381e+00 4.144127938538898270e+00 2.108129855668378294e+00 8.389044158015049879e-01 5.545770336054578475e-01 1.192881257737691936e+00 2.552017919401900148e+00 4.337462832038626814e+00 5.941729149206642191e+00 7.282437367752369717e+00 8.549302500095397050e+00 7.506616329578427838e+00 7.636408366242161350e+00 6.004019320962814987e+00 4.109870846319553017e+00 2.265487789259316820e+00 1.213517879081208228e+00 7.712419594054177319e-01 1.085306335904894448e+00 2.325162347238848959e+00 4.375649557078183705e+00 6.950096568514899431e+00 9.375332216410937392e+00
9.787994716728791289e+00 7.919818325464567543e+00 5.669209737631667245e+00 3.350472403671265642e+00 1.378937333583061475e+00 2.696384522198187472e-01 2.167898204649770511e-01 1.096507670497200326e+00 2.639003346114745963e+00 4.514510639095772326e+00 6.221737661545051701e+00 7.686815396245989973e+00 8.215742517263358025e+00 8.174617112818646447e+00 6.814019884077392675e+00 5.357821238315247925e+00 3.435580460154007643e+00 1.682073732173163583e+00 6.955013073065080542e-01 3.500204775376785093e-01 8.193545397436615696e-01 2.225867118715067150e+00 4.450551936310914947e+00 6.901204376565641674e+00 1.352618074601233644e+01
8.628888393398117529e+00 7.061852474817990277e+00 5.018437118619305970e+00 2.709312111997041139e+00 8.830327682633504205e-01 0.000000000000000000e+00 1.993715266463777780e-01 1.299914681166496999e+00 2.973469527414452251e+00 4.866710155650124214e+00 6.573653767665289749e+00 7.652741687845185048e+00 8.720759957188812805e+00 7.400091469397380273e+00 6.081841086144522457e+00 4.649084069332623415e+00 2.823470109027545583e+00 1.190865572495085845e+00 3.307138717126193450e-01 1.668893948184339282e-01 8.571892604360175083e-01 2.465618997193764095e+00 4.825909479929314294e+00 6.856019778216607463e+00 7.946316451317490426e+00
7.319134644505738585e+00 7.169315045043570755e+00 4.708659376204454183e+00 2.462348278104806720e+00 8.127634337367265482e-01 1.471051206692342295e-01 5.683466746938412584e-01 1.821605057831997998e+00 3.567968407807803111e+00 5.596027844203131707e+00 7.264902477634611166e+00 8.359491660799616142e+00 7.894448036433952431e+00 7.468953105504692047e+00 6.071247680031444105e+00 4.332454388422113389e+00 2.567264486099451570e+00 1.050508774797589417e+00 2.739450449897702367e-01 2.913032076643522483e-01 1.226691875749328586e+00 3.003851016542526509e+00 5.238413929421958493e+00 7.147634612058777925e+00 8.136146541110942820e+00
8.065936862776528216e+00 6.504642387924194580e+00 4.735726336505054590e+00 2.631391911585059695e+00 1.108566279987777348e+00 6.091797744809592796e-01 1.126861163338618077e+00 2.362658243989142814e+00 4.099146011726882755e+00 6.164508411199123294e+00 7.704611528932882258e+00 8.628888393398117529e+00 8.829415114208661208e+00 7.722955288122601125e+00 5.861888648209899522e+00 4.299540908411938034e+00 2.551467017785596703e+00 1.105795959109042048e+00 3.951770773052756258e-01 5.786216382872469977e-01 1.741615135723999064e+00 3.665196736395916588e+00 5.719409619465140260e+00 7.093402055383589477e+00 8.259916512148606671e+00
7.846733404486847085e+00 6.642517290028118637e+00 4.771813966551833985e+00 2.845522870286478767e+00 1.422689547130257193e+00 9.319027525710475990e-01 1.329378202503869844e+00 2.396292960146436002e+00 4.042232784966180326e+00 5.974535766178626695e+00 7.389349925750122061e+00 7.652741687845197482e+00 8.549302500095402380e+00 6.790170609200929519e+00 5.633452555615887647e+00 4.116382020637623818e+00 2.560595168829888468e+00 1.224842407633363273e+00 6.229601652867106099e-01 9.436307536678439911e-01 2.231181446144760105e+00 4.184746008686418328e+00 6.285049821429194772e+00 7.704611528932873377e+00 8.174617112818662434e+00
7.919818325464567543e+00 6.590138357822897142e+00 4.725630041379228707e+00 2.932492519104811901e+00 1.573237798234552676e+00 1.028615768523283514e+00 1.159283463539915404e+00 1.907223748026632082e+00 3.331211209106150317e+00 5.099070102248149716e+00 6.363463832917671148e+00 7.560847716858219769e+00 7.049685759242445116e+00 6.031752594744332896e+00 4.849782629717582338e+00 3.778159535863867102e+00 2.464649653687711162e+00 1.308996111040211296e+00 8.733017201702825139e-01 1.283259642031872039e+00 2.509746835217975924e+00 4.322561991171943063e+00 6.333742718848334619e+00 7.026072822615280877e+00 8.174617112818662434e+00
7.037762389755700454e+00 6.667360635245204392e+00 4.832445587079975624e+00 3.326088794040099383e+00 2.024431371810874403e+00 1.370709958754343871e+00 1.166780615781977337e+00 1.444993975489317961e+00 2.316051782534342962e+00 3.551679203868037593e+00 4.727341739713574853e+00 5.383760957591887220e+00 5.637947648236711018e+00 5.214654909269754945e+00 4.519241749055181501e+00 3.725471446277704768e+00 2.483387657962729644e+00 1.384972685490665434e+00 9.466164662119332940e-01 1.297634692370869702e+00 2.425496497041192967e+00 4.039677478514554387e+00 5.603966162511944127e+00 6.737973917024547177e+00 7.291402091738096836e+00
6.346563781337414945e+00 6.283382249043594214e+00 5.436471054856146345e+00 4.338801300056449151e+00 3.057387218756022484e+00 2.102887451972937249e+00 1.437163537236749500e+00 1.085192603615627860e+00 1.309185432906861291e+00 2.021583561750344593e+00 2.947034618559877472e+00 3.981142394304190368e+00 4.871057172029999549e+00 4.994196473899332744e+00 4.778180136746064122e+00 4.321011671003382126e+00 3.149658864050958851e+00 1.958258695997908694e+00 1.327398970311077786e+00 1.500558122645595072e+00 2.398625885091062226e+00 3.491069709413363142e+00 4.493218459426097766e+00 5.466584419433988096e+00 6.086610372698606497e+00
6.175523177928285534e+00 6.499834657481636135e+00 6.118576992204692644e+00 5.691617529047540813e+00 4.637388033992858816e+00 3.247953705958356974e+00 2.033764813132736382e+00 1.126285513331080734e+00 9.130923008954640041e-01 1.289361069299677309e+00 2.139347563580803691e+00 3.451714811316230147e+00 4.854613526655802147e+00 5.531798490351638620e+00 5.690384521925699879e+00 5.464894385421902534e+00 4.435279564668440422e+00 3.219565011967938872e+00 2.292149899228280052e+00 2.098851592774804153e+00 2.485335852818767233e+00 2.886459334132540189e+00 3.509769637665294706e+00 4.676889016747681538e+00 5.852923691981658294e+00
6.710078615980580530e+00 7.162000277963144867e+00 6.920282832227459657e+00 6.851684110501587988e+00 5.942668720904180191e+00 4.706290840412179932e+00 3.023245151392712771e+00 1.816248964677064093e+00 1.379902639962872435e+00 1.648111310513391325e+00 2.537639637381157165e+00 4.018500383472085602e+00 5.551472322811121352e+00 6.529280407798971453e+00 7.140579541200401614e+00 6.436305569104704638e+00 5.873497104819946912e+00 4.829822538796936904e+00 3.675677841061549600e+00 2.925751772765105674e+00 2.775789725403318364e+00 2.852707059614942864e+00 3.379268008852914118e+00 4.589653598354515474e+00 5.933338982274095841e+00
7.282437367752367052e+00 8.829415114208664761e+00 1.352618074601233644e+01 7.824235743519621700e+00 6.856019778216604799e+00 5.942668720904176638e+00 4.202806016905818787e+00 3.034138135116960733e+00 2.714071971701954133e+00 3.092033487966193039e+00 4.040102603039727569e+00 5.445387265163577517e+00 6.878184096693846783e+00 7.560847716858208223e+00 7.704611528932892917e+00 8.628888393398124634e+00 6.981480129443264460e+00 6.495065389002987466e+00 5.243048816520654576e+00 4.073618961131010963e+00 3.501676738405055112e+00 3.494636072842684182e+00 4.044838059849554135e+00 5.134356107454741469e+00 6.330129638238722656e+00
7.575213054762655496e+00 9.787994716728791289e+00 1.352618074601233644e+01 1.352618074601233644e+01 7.761428212958968231e+00 6.590138357822896253e+00 5.226416067355506456e+00 4.503138706393923663e+00 4.573167102170683229e+00 5.173154564321820637e+00 6.315892387838693445e+00 7.199506083190193806e+00 7.207298940977251434e+00 8.962387889875373048e+00 8.829415114208661208e+00 8.829415114208661208e+00 9.375332216410937392e+00 8.479100664331195247e+00 6.970834314185674785e+00 5.386714074216937043e+00 4.665853867774998776e+00 4.659591743969596855e+00 5.153064544748012565e+00 5.933338982274101170e+00 6.639483420121459645e+00
9.787994716728791289e+00 1.352618074601233644e+01 9.787994716728791289e+00 1.352618074601233644e+01 8.720759957188812805e+00 6.786286865565947402e+00 5.904428678544239695e+00 5.690384521925705208e+00 5.991641894817031577e+00 6.915455674260179819e+00 7.686815396245992638e+00 8.549302500095395274e+00 8.962387889875373048e+00 1.352618074601233644e+01 1.352618074601233644e+01 9.375332216410937392e+00 9.133798314755246395e+00 9.787994716728791289e+00 7.870113483000273469e+00 6.633461609390047364e+00 5.990621949373413635e+00 5.958872256453779492e+00 6.080654702367941589e+00 6.642517290028118637e+00 7.086957152763469381e+00
7.652741687845197482e+00 1.352618074601233644e+01 1.352618074601233644e+01 1.352618074601233644e+01 7.946316451317493978e+00 6.615752753682740739e+00 6.260513156680215907e+00 6.699945451365877602e+00 7.481245017384408946e+00 8.416301499754800020e+00 8.549302500095395274e+00 8.829415114208661208e+00 1.352618074601233644e+01 1.352618074601233644e+01 1.352618074601233644e+01 1.352618074601233644e+01 1.352618074601233644e+01 1.352618074601233644e+01 8.033707456500872368e+00 7.533115571603617333e+00 7.400091469397380273e+00 7.358239898133732915e+00 7.003359632140772284e+00 7.456909522635725374e+00 7.704611528932889364e+00
