8.331014203457797862e+00 8.261434588032075865e+00 6.840279930516238061e+00 4.236209421433652977e+00 2.093670482683774203e+00 8.670075140318759255e-01 7.408765967051076373e-01 1.632738674133795920e+00 3.175664185693557684e+00 4.802040639719408865e+00 6.209897488696021206e+00 7.368183768953972645e+00 7.830810401684943578e+00 8.114436266382522689e+00 7.354786622899776027e+00 6.249354923187472544e+00 4.769700384007341754e+00 3.012628953842507062e+00 1.609436567548811592e+00 9.220334643956783482e-01 1.117616987652372496e+00 2.202322872905475570e+00 4.052350606166595703e+00 6.099992862121314197e+00 7.460833386886460694e+00
8.043784967568393895e+00 7.949891462723899238e+00 5.928488708004339358e+00 3.283562417758931762e+00 1.292064803482854796e+00 2.836467796180438539e-01 4.004726822207140824e-01 1.559812525113686510e+00 3.414167893729411762e+00 5.347008804488488032e+00 6.784731850494573280e+00 7.721304804111681186e+00 7.848235158553271695e+00 7.792796928288150404e+00 7.215609292141972553e+00 5.844221487269100734e+00 4.162704141866767849e+00 2.275365335866213812e+00 8.819928121067543980e-01 3.120270940675980986e-01 7.198421472962235335e-01 2.052457853812453159e+00 4.053018864178038250e+00 6.034081429572597521e+00 7.388861479797271592e+00
8.033356901555150031e+00 7.471479127092797157e+00 5.095937605404690984e+00 2.538090800318153928e+00 8.114901714571833846e-01 7.897780826375885854e-02 4.408691338701161699e-01 1.858487103881164559e+00 3.954954842312056851e+00 5.933555531050451748e+00 7.278225746466340240e+00 7.759234452378850122e+00 8.163798165841111398e+00 7.797418153657477369e+00 6.854895767294803655e+00 5.376529417818327161e+00 3.597272069588354437e+00 1.706964966893304458e+00 3.847086737181042437e-01 0.000000000000000000e+00 6.516762967534436291e-01 2.285547182202142924e+00 4.425356624188285792e+00 6.257709975396853253e+00 7.355891624204992318e+00
7.830810401684960453e+00 6.805894237475307307e+00 4.433117563069912670e+00 2.143560813390441133e+00 6.815412329097755295e-01 1.819897116318843766e-01 7.475505334561389770e-01 2.310353917900940690e+00 4.422001293645844378e+00 6.303226421677488922e+00 7.670455599536320612e+00 8.083662022844050554e+00 8.072519268254268354e+00 7.723349876233467803e+00 6.452023243945045117e+00 4.884249503702441153e+00 3.147113342454939566e+00 1.329691800842868643e+00 1.699808590875316883e-01 2.133517484760016902e-02 9.180358523829885709e-01 2.765596278917735518e+00 5.017396876486454715e+00 6.767996564736347587e+00 7.874045777711438099e+00
7.651997775971448590e+00 6.330518397930040564e+00 4.196993702245716662e+00 2.229484233213124167e+00 9.625426391717584185e-01 6.192103437135382249e-01 1.293833399478037327e+00 2.833832197656312335e+00 4.749154581155909938e+00 6.400636633478860915e+00 7.485059334278973964e+00 8.168102254438617038e+00 8.664588975518098479e+00 7.404254417158337986e+00 6.131485965471003219e+00 4.658993334503147565e+00 2.934593959045746381e+00 1.333984544748580747e+00 4.422079267701667371e-01 5.438770319252681507e-01 1.666920337614193226e+00 3.643206037663379249e+00 5.861103420015202126e+00 7.510311596479274598e+00 8.155282104221917905e+00
7.823495785779877920e+00 6.416210059569376511e+00 4.682124678810072993e+00 2.928647482980331507e+00 1.758541829189577133e+00 1.470649362022576678e+00 2.083762173978570775e+00 3.366810030982110291e+00 4.941710686227209770e+00 6.331509516646433688e+00 7.319425140974159305e+00 7.821077389237838240e+00 7.903790901836514671e+00 7.204352664587850619e+00 5.951321799351116049e+00 4.628997726974329652e+00 3.097754276874885360e+00 1.763948658503923461e+00 1.155275576409777294e+00 1.486497429343674570e+00 2.741558806431308337e+00 4.678964989824910603e+00 6.595771604881388583e+00 7.672333206559749819e+00 7.977480667790226576e+00
8.212943817828302073e+00 7.100686191166788674e+00 5.761415575737041550e+00 4.105226358715998281e+00 2.903172425563905534e+00 2.482370956249222438e+00 2.628825270864033392e+00 3.209460577646554125e+00 4.131185191093635467e+00 5.350634277460613042e+00 6.390037998277598774e+00 7.001928781070106744e+00 7.289002774815066310e+00 6.686023517152674955e+00 5.689869574948325237e+00 4.631639122803078656e+00 3.442769515869951835e+00 2.433159785629089189e+00 2.057983030539716207e+00 2.526675462354193158e+00 3.639065530823076156e+00 5.222849398283920586e+00 6.670409012724587861e+00 7.411495157268458200e+00 8.616878928814552197e+00
8.773260441797619436e+00 7.935098442420116527e+00 6.748116109729986434e+00 5.240405978333013692e+00 3.996987906755976372e+00 3.163293920768555534e+00 2.656606487874862310e+00 2.580205653382546149e+00 2.986257232070642864e+00 4.001940886022774535e+00 5.268483358303527098e+00 6.147587676284640423e+00 6.535003447902665741e+00 6.230638378023168222e+00 5.707855245336943995e+00 4.924682909841024525e+00 3.969129338189071987e+00 3.155699288659682189e+00 2.884660734163267293e+00 3.242364596756115880e+00 3.920434399647056978e+00 4.985478756664992517e+00 6.256134457764475520e+00 7.260057791981870068e+00 8.083662022844041672e+00
8.212943817828392667e+00 8.168102254438613485e+00 7.458201392466514257e+00 6.254737484602591380e+00 5.044556213798174760e+00 3.724096040787149064e+00 2.706397844545196829e+00 2.245243376194052232e+00 2.298554107038018213e+00 3.060868094701216791e+00 4.237414979006276283e+00 5.440443733435422757e+00 6.199950592999023513e+00 6.416438779097631162e+00 6.265650631551627825e+00 5.700375455211244002e+00 4.868101318910707853e+00 4.200375219194139476e+00 3.854755630008505296e+00 3.728339689590753903e+00 3.967735384395988607e+00 4.513032310032613736e+00 5.248800925363817704e+00 6.121220453564802710e+00 7.067051756384048922e+00
7.440095783620829906e+00 8.003124426822868287e+00 8.110501482150944241e+00 7.054912481941735258e+00 5.953843447541814271e+00 4.503768529699157419e+00 3.214433270173245205e+00 2.480807673631248100e+00 2.306794700693380218e+00 2.786454952844503730e+00 3.678857225432098588e+00 4.884634778189853144e+00 6.031917075653668192e+00 6.746124274861899472e+00 7.015520428660773078e+00 6.499255809223139835e+00 5.734143358672166180e+00 5.207388420630467252e+00 4.728982921434372599e+00 4.163388197732134088e+00 3.981484832782849370e+00 4.035191589813424073e+00 4.328293857796062127e+00 5.193640582772216518e+00 6.340705962127519690e+00
7.364806151933783518e+00 8.222331562942043703e+00 8.635507315954043861e+00 8.493111129580899643e+00 6.831037033176738049e+00 5.387952070421569317e+00 4.119329676092130299e+00 3.296474720930770097e+00 3.069023281988786156e+00 3.341677160369475263e+00 4.036203774646723197e+00 5.066559632872174035e+00 6.147879196258200452e+00 7.030709864416642141e+00 7.322554537650060702e+00 6.975057024538751982e+00 6.365596615593813290e+00 5.776784735072157062e+00 5.380299291802792538e+00 4.777713971323057862e+00 4.186598663156275713e+00 3.818325469097741287e+00 4.029788696851706931e+00 4.868135397838115885e+00 6.049208835241616455e+00
7.661155256069966946e+00 9.140496876781973867e+00 1.014481840079679564e+01 8.969051615395372323e+00 7.553389295834239014e+00 6.276948293258151956e+00 5.247672598172627545e+00 4.615004285150821062e+00 4.384392352747321198e+00 4.745384179384562806e+00 5.419155526961565883e+00 6.133048263473958706e+00 6.855851143732728303e+00 7.378432978482065252e+00 7.450374419320470842e+00 7.175062167537137547e+00 6.712115245300831923e+00 6.235853848247444375e+00 5.945790658534731321e+00 5.378331170498674041e+00 4.514838400173839084e+00 4.150538826319111863e+00 4.425778385657665126e+00 5.292680830787110935e+00 6.378979657530459590e+00
8.581282424348120941e+00 9.349886422805615993e+00 1.014481840079675656e+01 1.068916088539612552e+01 8.626120364494328285e+00 7.536680993357919078e+00 6.678875277299426649e+00 6.093569543823611490e+00 5.886699101749887753e+00 6.397082777863428937e+00 7.030069184054664078e+00 7.553389295834259443e+00 7.943930134124911113e+00 8.360097894723633516e+00 7.909362250668724670e+00 7.384204054576512632e+00 6.950463981996863438e+00 6.598870138737699342e+00 6.372994518372498973e+00 5.838988163574313717e+00 5.100323455359548674e+00 4.812130684124261037e+00 5.224953893567207963e+00 6.167743095766098804e+00 7.350386986044158633e+00
9.452273519496225518e+00 9.575967519840688169e+00 9.490722142693890362e+00 9.490722142693860164e+00 9.416155071224041606e+00 8.952722250336046628e+00 7.788211249690085936e+00 7.264785411888315281e+00 7.104301436539192771e+00 7.816269830223415482e+00 8.493111129580887209e+00 8.674606897429390173e+00 8.797591544395270802e+00 9.162987031442131780e+00 8.416315809297858053e+00 7.642978836486567396e+00 7.114542336978574077e+00 6.846836295250678717e+00 6.675333044088589851e+00 6.339900615517794158e+00 5.844572014374996627e+00 5.722030868853702934e+00 6.192205090466986306e+00 7.158948990778872812e+00 8.276785778391429815e+00
9.020908148384162217e+00 8.952722250336044851e+00 8.785301873403184914e+00 8.645044439191892138e+00 9.210684774691932475e+00 8.654736617307959179e+00 8.485706309088428156e+00 8.508202539903694017e+00 8.176804791095031888e+00 8.985840883429172976e+00 8.836057933522903696e+00 9.140496876782007618e+00 9.236045518239498264e+00 9.794971648584125390e+00 8.749883548708348613e+00 7.721304804111682962e+00 7.076667328128102952e+00 6.897425648686947852e+00 6.775887277879013126e+00 6.729263766285638937e+00 6.519031544512083443e+00 6.746920210395022544e+00 7.219116069812990588e+00 7.993378296714774400e+00 9.186359003295549996e+00
