8.226873931511084592e+00 8.262651096398816009e+00 6.858859501819591920e+00 4.248704130461846695e+00 2.099555528971801088e+00 8.687215588935086608e-01 7.390473964693159425e-01 1.628103851342296293e+00 3.168047731130939848e+00 4.790947966436602812e+00 6.168986118010393760e+00 7.338662510958841700e+00 7.769081329325359775e+00 8.102013084601725978e+00 7.303212230432735375e+00 6.253352505487815627e+00 4.763579033264938367e+00 3.007794394690598949e+00 1.604931888053247935e+00 9.180810197350323110e-01 1.116174564101240607e+00 2.203884731069919667e+00 4.060201001623339856e+00 6.129949613628927096e+00 7.472668024655424901e+00
7.953242731113934205e+00 7.868179925400922592e+00 5.936194391130599435e+00 3.293246140637618335e+00 1.299180282103509221e+00 2.867849747982903486e-01 4.011044879342247627e-01 1.558950813024152726e+00 3.409041538378214220e+00 5.332082196566765298e+00 6.727466841422923061e+00 7.632843135967446457e+00 7.732624923281774976e+00 7.777192148187515919e+00 7.202772594723738209e+00 5.834659428862308594e+00 4.157796649817924184e+00 2.272942420174117295e+00 8.802071822160469905e-01 3.108210411692019504e-01 7.209520852826536430e-01 2.056198227093950948e+00 4.057454550292643347e+00 6.029500748278733724e+00 7.373582060478266698e+00
7.928176590545090718e+00 7.459742952275634664e+00 5.106092454974658246e+00 2.547993875881676917e+00 8.171651473040862923e-01 8.130261103158110958e-02 4.418447015891165397e-01 1.858422046288118690e+00 3.948132813956493070e+00 5.911044482174224513e+00 7.206941497604641533e+00 7.643623553285990191e+00 8.106725506186938546e+00 7.730104253106006240e+00 6.824298330620312214e+00 5.362059269949652318e+00 3.589719492021377079e+00 1.704676519767761356e+00 3.839278730909182480e-01 0.000000000000000000e+00 6.537636508460651363e-01 2.288108730065748553e+00 4.425858657199118085e+00 6.246212802881062842e+00 7.294669517726662278e+00
7.828320732313022390e+00 6.811231394695756336e+00 4.434981577799583796e+00 2.149840543519387026e+00 6.846171906173444954e-01 1.831229812255534273e-01 7.476940919828356513e-01 2.308522374918829723e+00 4.417776403597227564e+00 6.287925224677848313e+00 7.591571181986346062e+00 7.968054105503935780e+00 7.998828725420854546e+00 7.707885355935936822e+00 6.426407606860584210e+00 4.870071278289413996e+00 3.135880788794195517e+00 1.328811681370672737e+00 1.723478885837886332e-01 2.423442758665517172e-02 9.214537664595534583e-01 2.768834105080415053e+00 5.020686954320185080e+00 6.750848492298073822e+00 7.843337479447283656e+00
7.793752532244215381e+00 6.328208971967148599e+00 4.201532798165039218e+00 2.231835413706936055e+00 9.654768144203290658e-01 6.216473540838675094e-01 1.295761354327513715e+00 2.832961127201723883e+00 4.752264863687006624e+00 6.403960728794572788e+00 7.507993012816680967e+00 8.193122834604713134e+00 8.775953360482057874e+00 7.365340255220782062e+00 6.100789342251638381e+00 4.650800674912225041e+00 2.925944361715424602e+00 1.333703038488311066e+00 4.475967881850111407e-01 5.507390096373240285e-01 1.672284545306257808e+00 3.645740729467773722e+00 5.860978991402377325e+00 7.474303541280672647e+00 8.125956766820017663e+00
7.960602421595282863e+00 6.413003971240057943e+00 4.673138056793332495e+00 2.928801940767024270e+00 1.759927398583099434e+00 1.470339588251470930e+00 2.081151158491895803e+00 3.358002200328755293e+00 4.935691371750073664e+00 6.327012588296133444e+00 7.351852169207550247e+00 7.825362246158125146e+00 7.884249132219414591e+00 7.186382535877545941e+00 5.924276960829406136e+00 4.614407766371365405e+00 3.090030136522383231e+00 1.762901236842810082e+00 1.160109997388281800e+00 1.491841971241515408e+00 2.743596105927302187e+00 4.672020438515097851e+00 6.570409176568649201e+00 7.745390664196965425e+00 8.043917975604353288e+00
8.130863103251559920e+00 7.057003770917035013e+00 5.746390473865269577e+00 4.098578123401988016e+00 2.890994366170029917e+00 2.466703892202045001e+00 2.610394806969690507e+00 3.189009450860943673e+00 4.110897303572778938e+00 5.333841645458820224e+00 6.371155853149992332e+00 7.003372112741189426e+00 7.305675659586293058e+00 6.660273048146721386e+00 5.685848649982712999e+00 4.626725781105821333e+00 3.439115893773449617e+00 2.432538565481064285e+00 2.060744223559509702e+00 2.524704865844090040e+00 3.627733414699671588e+00 5.206432266001460363e+00 6.606348726018217654e+00 7.316888821786101893e+00 8.622936390288471031e+00
8.707367614124464694e+00 7.855629311283580662e+00 6.690280048638575394e+00 5.221507944175360016e+00 3.973642971527103107e+00 3.138767053025154574e+00 2.634216171493602321e+00 2.554156555535491702e+00 2.959797680217752358e+00 3.976797973678650067e+00 5.243578449522932949e+00 6.126012300577130532e+00 6.548522929399164028e+00 6.225091321967140878e+00 5.705325937205777187e+00 4.922697236548565058e+00 3.971768072367742874e+00 3.155142829696429008e+00 2.883276490751388810e+00 3.236780495875057007e+00 3.908459374592318625e+00 4.973495115784266396e+00 6.229337336298600647e+00 7.213250028443552786e+00 8.022999236353271613e+00
8.232689670022400819e+00 8.161180579103143984e+00 7.415107292917054060e+00 6.225292828853378424e+00 5.023875053134969626e+00 3.696127747171685574e+00 2.682943967896304738e+00 2.217258798526209773e+00 2.269140351393556632e+00 3.035441513975579486e+00 4.210842128264668638e+00 5.409004268847562358e+00 6.154135720623157724e+00 6.408602234832728506e+00 6.261863114227033122e+00 5.701128207168861373e+00 4.866553491208057913e+00 4.199723305553509256e+00 3.851360719372771690e+00 3.721619990910684628e+00 3.960961446116785023e+00 4.499879849916249341e+00 5.209211740256296075e+00 6.090412647918925337e+00 7.016904545625110678e+00
7.393267963502145435e+00 7.921204241239037991e+00 8.125956766820017663e+00 7.093043635427632942e+00 5.939679254155829646e+00 4.481602964670265976e+00 3.191035860642212008e+00 2.453476654285175584e+00 2.276634439477391858e+00 2.758418626743759816e+00 3.654382413871107183e+00 4.852001352059507333e+00 5.985455409556937667e+00 6.731222165639104915e+00 7.010099932855161420e+00 6.477074653056127396e+00 5.712274850320362418e+00 5.187401224683440226e+00 4.710388526779840213e+00 4.159023245409586345e+00 3.976264800122886633e+00 4.011161173548862813e+00 4.296004128058616978e+00 5.158295988789428854e+00 6.329647808816463161e+00
7.297097827243717916e+00 8.111475474698149668e+00 8.548992778861808972e+00 8.448651625716045999e+00 6.788512939247986822e+00 5.363149791432149982e+00 4.093964702300282532e+00 3.268014314243559593e+00 3.039306998352142131e+00 3.311474512833548101e+00 4.006535829116945280e+00 5.033051710574667936e+00 6.102099221276212404e+00 7.023787724364365381e+00 7.305675659586248649e+00 6.943317755835015426e+00 6.317056640125419342e+00 5.754935749014729041e+00 5.355979564052799624e+00 4.770106904570824646e+00 4.190186470791243956e+00 3.811770052235465389e+00 4.009233256959296554e+00 4.827736605852006591e+00 6.018572305329860761e+00
7.595572151423483298e+00 9.120479592855824436e+00 1.002942887761394886e+01 8.853467965518635907e+00 7.477588097116614207e+00 6.252297171467056991e+00 5.222219374199982056e+00 4.581744833954598306e+00 4.347417444993347146e+00 4.711628241992935173e+00 5.389443079908878609e+00 6.084654163262433357e+00 6.857112100231585572e+00 7.361261690555442883e+00 7.403360175612762717e+00 7.152981476382098691e+00 6.668693473105823166e+00 6.216887640468812037e+00 5.923061797700650111e+00 5.365003507868848054e+00 4.525845567812610604e+00 4.155351003910680241e+00 4.411059828333547372e+00 5.265408964444026729e+00 6.329167810580529796e+00
8.548992778861798314e+00 9.234330828216464226e+00 1.002942887761391155e+01 1.057410796261999764e+01 8.539140112089928181e+00 7.474303541280666430e+00 6.630907841987374596e+00 6.060476992555342335e+00 5.846071540578950732e+00 6.359178784639123450e+00 7.061903683520570851e+00 7.516721491751046536e+00 7.887515611696506390e+00 8.408085764394467532e+00 7.837285314380753931e+00 7.328316941774319027e+00 6.903667829572834869e+00 6.617917455582737141e+00 6.348923669093883504e+00 5.810055153306221243e+00 5.114382717460057570e+00 4.832940052237705508e+00 5.230139621571198383e+00 6.153956882068414735e+00 7.349190789199897544e+00
9.336729060721946638e+00 9.460439332620261155e+00 9.375182385062444723e+00 9.375182385062407420e+00 9.300606464064205881e+00 8.837137752789905321e+00 7.769081329325355334e+00 7.217493110544650037e+00 7.031530080619218026e+00 7.771772693259688225e+00 8.408085764394455097e+00 8.569200495088876934e+00 8.775953360482038335e+00 9.266548129713704895e+00 8.370105232391866323e+00 7.643623553285965322e+00 7.092180272113399297e+00 6.773665880979269360e+00 6.634900866748185244e+00 6.325580089918814153e+00 5.834345523296199154e+00 5.718529973076758033e+00 6.208207487520758683e+00 7.160673859186848844e+00 8.182284136491995596e+00
8.905327349667640391e+00 8.982336173475509611e+00 8.669709901987655343e+00 8.747565406995903459e+00 9.146969536372681731e+00 8.548992778861800090e+00 8.385008358634262748e+00 8.559011019792778896e+00 8.161180579103143984e+00 8.887534907632597125e+00 8.720468010597546282e+00 9.024923680470369192e+00 9.120479592855829765e+00 9.920911523866493553e+00 9.024923680470360310e+00 7.732624923281769647e+00 7.074332609825494167e+00 6.837095429098867250e+00 6.765629965436353643e+00 6.713591370798990710e+00 6.499313720325481825e+00 6.735949832908549872e+00 7.232586331013649783e+00 7.949596679036194047e+00 9.146969536372681731e+00
