9.841907875281565410e+00 8.883378359602005503e+00 6.830027625284939674e+00 4.326992963893913746e+00 2.186883046428366839e+00 8.727886929746417888e-01 6.020732696412559593e-01 1.300997084755604050e+00 2.725399435522082303e+00 4.493899435730217995e+00 6.123088320136957030e+00 7.533153173294683036e+00 8.196360195552131245e+00 7.780042037148757750e+00 7.571489300630621422e+00 6.258932935601318803e+00 4.148543509245830485e+00 2.301210558985130827e+00 1.245129552024069719e+00 7.811789174603086527e-01 1.062500786904478023e+00 2.264553797791263534e+00 4.282699858579509744e+00 6.746156924376021102e+00 9.257921073341487173e+00
1.049448103815642952e+01 8.404498386559600576e+00 6.003104758999056934e+00 3.496825421050871352e+00 1.422605748338281018e+00 2.845808729517558811e-01 2.488554909435071183e-01 1.183865533641133228e+00 2.790390023561907018e+00 4.671024985062902424e+00 6.349979858233552932e+00 7.634053715779948845e+00 8.165784955554855173e+00 7.612461094079905344e+00 6.844795747656895024e+00 5.491856402245431923e+00 3.487081368548595517e+00 1.709694651434040757e+00 7.228920324122521945e-01 3.614089961889109803e-01 7.902075082870628764e-01 2.143586671189130488e+00 4.334815336675587716e+00 6.909995111648809640e+00 8.727022323486389510e+00
8.544210485329100990e+00 7.661553051568541939e+00 5.276164730282872029e+00 2.800134501864918857e+00 9.001107602685689546e-01 0.000000000000000000e+00 2.176090703495246470e-01 1.376503107154904315e+00 3.122637719307906679e+00 5.077555969728015484e+00 6.725047154058675147e+00 7.795855217422624328e+00 8.298796308057720950e+00 7.368396837934340304e+00 6.230657985697964918e+00 4.719719217024302971e+00 2.847558065416022188e+00 1.210035987321248285e+00 3.454977729392546548e-01 1.620436559405761257e-01 8.057506882175199392e-01 2.349357339111010745e+00 4.663944019696145027e+00 7.065751193536322639e+00 8.590981098198133381e+00
8.159853675626772329e+00 7.177273788174778346e+00 4.855057891913609147e+00 2.531184780783528598e+00 8.195627504766768157e-01 1.395845818562301277e-01 5.857356114534021385e-01 1.906638250223763098e+00 3.740507442370232027e+00 5.800503164312719839e+00 7.382647896520422748e+00 8.353376422323895767e+00 8.098230602920406085e+00 7.425841264010954568e+00 6.032326080789400358e+00 4.409143155915504764e+00 2.592567316271477296e+00 1.054853749724597112e+00 2.639450686487825326e-01 2.502019469757921222e-01 1.141219358371286186e+00 2.897606069290088460e+00 5.154150892146241780e+00 6.996477456335448153e+00 8.196360195552127692e+00
8.431803190178634111e+00 6.938972639089901584e+00 4.872872518374953721e+00 2.686648390386574548e+00 1.120123143507186336e+00 6.096729285230879647e-01 1.166529022178034891e+00 2.498818431642191751e+00 4.323792111046786069e+00 6.411124151833602625e+00 8.067122797471142803e+00 8.826579925309394170e+00 8.177827539528871981e+00 7.368396837934337640e+00 6.022262016391822570e+00 4.338076088746933401e+00 2.562070369352004828e+00 1.093111608363941167e+00 3.491830223569186709e-01 4.900779559317846035e-01 1.627445787251263098e+00 3.558403558985687276e+00 5.694183700671515247e+00 7.275830865727791696e+00 8.337265624914685702e+00
7.995790456717596584e+00 6.776677587208458142e+00 4.888371829869282870e+00 2.900712663003770952e+00 1.437249778851047655e+00 9.619330055152588432e-01 1.429834990358451519e+00 2.580841484697854238e+00 4.303802754029720568e+00 6.268004797842587905e+00 7.835611287827646265e+00 8.255687868477657787e+00 8.500843747346481294e+00 7.081013427426221085e+00 5.680287466004084074e+00 4.159638522260757476e+00 2.564708751303960366e+00 1.198564595370301245e+00 5.607219036047804694e-01 8.411273164722175011e-01 2.101897493927047389e+00 4.090999878941290469e+00 6.170241553166447623e+00 7.584836123827363608e+00 8.361598086820315245e+00
7.690382461743273446e+00 6.609832293827074601e+00 4.789702114924629051e+00 2.938337763910614076e+00 1.550340623019432762e+00 1.033224704706719566e+00 1.226960067693964929e+00 2.021542471219302861e+00 3.456096541832776925e+00 5.213746335588059999e+00 6.684448839065638026e+00 7.455875341913056786e+00 7.293505744285988968e+00 6.222590783668560555e+00 5.008375440460239858e+00 3.835320447313603331e+00 2.502393092475074354e+00 1.306379087278436879e+00 8.416620690208931332e-01 1.225759638086115100e+00 2.435559814875885021e+00 4.263028113722754142e+00 6.087368321060797172e+00 7.200427999571259008e+00 8.077312767836122731e+00
7.035455355584332438e+00 6.434179246099635208e+00 4.925110861199208045e+00 3.313942687888352001e+00 1.973645369884499789e+00 1.329073848630849319e+00 1.156098694890900447e+00 1.449119797184745373e+00 2.329272343323069983e+00 3.636605404298453692e+00 4.915219716934517535e+00 5.697495439483204471e+00 5.929849893473909006e+00 5.370815128728538390e+00 4.632063378982520518e+00 3.813293416501841282e+00 2.538144806439295298e+00 1.409869877529005278e+00 9.602540209799346194e-01 1.299547957532320330e+00 2.417145959635022656e+00 4.018103862260375081e+00 5.557429742487975055e+00 6.576585600346896321e+00 7.041754348068261393e+00
6.152882537093318227e+00 6.242138669549360586e+00 5.523954675488542243e+00 4.342907973818228129e+00 3.010340779866251815e+00 2.045171830215754216e+00 1.395086184008514474e+00 1.056482468729081914e+00 1.314968044386869872e+00 2.135075244535850292e+00 3.170244299926369358e+00 4.266916042213080296e+00 5.111757786022831596e+00 5.163840378471125092e+00 4.884428735580169878e+00 4.433370289718392421e+00 3.202979550501191319e+00 2.011315568372552320e+00 1.372449120236555853e+00 1.539447093958064228e+00 2.421129128174908995e+00 3.480186995910553360e+00 4.413179281318914349e+00 5.352716384875337852e+00 6.076160659491213423e+00
6.048858965912728536e+00 6.381708628654568116e+00 6.233682398971528649e+00 5.742822567391900002e+00 4.560866983197784386e+00 3.191156079454073424e+00 1.994504391657951459e+00 1.110829393631292517e+00 9.629975401128023638e-01 1.463410614152366618e+00 2.385257127401613886e+00 3.704304316516298545e+00 5.061016973449658174e+00 5.740166612775750465e+00 5.808336265489174366e+00 5.553690649688453718e+00 4.500615443287356854e+00 3.280986512949597422e+00 2.339932265282328672e+00 2.134393359649291444e+00 2.515009393871204590e+00 2.851382791054820398e+00 3.387323567563852666e+00 4.489918366591702181e+00 5.652198086424007784e+00
6.578662073762891360e+00 7.120971288485081985e+00 7.167140744443904588e+00 6.999840792804621792e+00 6.163361534824299603e+00 4.629178934100161236e+00 3.001723603230785020e+00 1.826734716715048279e+00 1.471856243465041070e+00 1.840882380834528931e+00 2.772689302261539535e+00 4.218821034262354885e+00 5.815001175724821003e+00 6.899927179052665061e+00 7.194554594414948490e+00 6.673130676712798248e+00 5.944602121929657201e+00 4.900758853900159195e+00 3.701786295323530318e+00 2.951209315804807609e+00 2.795513737255557185e+00 2.805532217933662142e+00 3.250877534075282238e+00 4.349240639282620613e+00 5.720319550935647257e+00
7.164912156704589918e+00 8.291391603756878226e+00 8.386966102474161744e+00 8.136701622844757509e+00 7.346884245008386216e+00 5.965947974771406592e+00 4.205903235461914136e+00 3.060964408488302535e+00 2.816466689896520048e+00 3.281767895102945420e+00 4.277409545524577972e+00 5.697210854183488493e+00 7.231938950274463096e+00 7.896897733222374427e+00 8.159853675626676406e+00 7.695777317801429263e+00 7.301843547630141984e+00 6.590850366320291087e+00 5.265772273130233216e+00 4.068049443515016961e+00 3.507012927858060181e+00 3.455074251052581147e+00 3.958133503418523880e+00 4.921227577611573700e+00 6.085000806027672127e+00
7.564926295146097601e+00 8.863838072423936509e+00 9.041707380764297142e+00 9.296366563082697709e+00 7.867270993210828678e+00 6.703119592433142593e+00 5.248099614105760757e+00 4.523754669407265006e+00 4.693050860982725503e+00 5.372848209814932829e+00 6.384705901443755494e+00 7.562754584782712008e+00 7.896897733222383309e+00 8.603270449130151931e+00 8.641735792749631884e+00 9.016348000270749452e+00 9.124981210760081396e+00 8.037558023643745386e+00 6.823719076173361486e+00 5.321411479181688442e+00 4.589604875572426579e+00 4.599089468699224525e+00 5.102453068514142487e+00 5.768983251204786278e+00 6.700051899061794991e+00
8.037558023643672556e+00 8.903580884685643682e+00 9.670700955138613608e+00 9.095911496636338356e+00 8.087679945439562701e+00 6.901355087114157350e+00 6.027850524230941254e+00 5.869537495805912108e+00 6.338191068125555105e+00 7.241979521700371514e+00 8.108971351978421893e+00 8.903580884685643682e+00 9.296366563082653300e+00 9.537850346517974032e+00 9.750179457726551036e+00 9.221805390130242586e+00 9.481095208401741914e+00 8.544210485329111648e+00 7.682380624989379569e+00 6.562249337937529070e+00 5.953719416808309184e+00 5.967438370823800575e+00 6.201891926308356062e+00 6.590850366320277764e+00 7.102658144771845983e+00
8.209043307826009439e+00 9.950362706980586225e+00 9.950362706980586225e+00 9.337463304199797420e+00 7.944295865473776530e+00 6.823719076173288656e+00 6.512573333576135326e+00 6.739581637245327883e+00 7.533153173294692806e+00 8.603270449130191011e+00 8.615818476788721370e+00 9.950362706980548921e+00 1.008303516822136459e+01 9.068193606708023324e+00 9.041707380764277602e+00 9.068193606708012666e+00 9.537850346517974032e+00 9.221805390130239033e+00 8.103576788861282409e+00 7.470550246198780719e+00 7.450464064957959209e+00 7.524958744440502834e+00 7.063870596979288763e+00 7.382647896520428077e+00 7.584836123827367160e+00
