8.694900251455191409e+00 7.534918865178824809e+00 4.975303658170022736e+00 2.630431354850148118e+00 1.192889555947460156e+00 8.449186408341302634e-01 1.542924661621936089e+00 3.043082376875922090e+00 4.906638947799580208e+00 6.986243968587116271e+00 7.612787235330271685e+00 7.670993579151738295e+00 7.702376618176555390e+00 7.626814757283709945e+00 5.971269855095441059e+00 4.389079208983404534e+00 2.693103200355588367e+00 1.222476314168797762e+00 4.419004921518696616e-01 6.665990146554654494e-01 2.078506367667362298e+00 4.437346715257508123e+00 6.510936533189171094e+00 9.028440069399156442e+00 8.240600289532537204e+00
7.985792771704192994e+00 7.702376618176554501e+00 5.341272076902993327e+00 3.236573879833531286e+00 1.925154962731249864e+00 1.648316139904485000e+00 2.331416314137120693e+00 3.591614241929130813e+00 5.022302328041530650e+00 6.495843140303151131e+00 7.414184838121600229e+00 7.985792771704203652e+00 7.339569068159780052e+00 7.127814431767867553e+00 5.857447383275358632e+00 4.456730722437758807e+00 2.847525675201269202e+00 1.545482681045211359e+00 9.626326038753856285e-01 1.345871670940458564e+00 2.893445156749882230e+00 5.157989219255354918e+00 7.242683460853500677e+00 8.040023379404663828e+00 8.694900251455191409e+00
8.281727486763353241e+00 8.325903550214457383e+00 5.719911313859288526e+00 3.802083954805789201e+00 2.588881064940550036e+00 2.322534905308082376e+00 2.774760231176630842e+00 3.463561349882364304e+00 4.298336132556245914e+00 5.393535568108942968e+00 6.334539455710364919e+00 6.664514657147459609e+00 6.981416785930774971e+00 6.867936579118868679e+00 5.993769082305792750e+00 4.776638207011294490e+00 3.244585624531472146e+00 1.977258366948090762e+00 1.509258545422219600e+00 1.980573913438798295e+00 3.406889601621200914e+00 5.276193049702737170e+00 6.921980601727637072e+00 7.686478614330170878e+00 8.786780776750630295e+00
7.404330936909440553e+00 7.074918946543390597e+00 6.029681730604619538e+00 4.520060937952072422e+00 3.425644773706950641e+00 3.016743410185652507e+00 2.970596345663665261e+00 2.870070148312641845e+00 3.157503099423893733e+00 3.958397489457131879e+00 4.788300875104183341e+00 5.545373085158701976e+00 6.062726687388396485e+00 6.521956386971990760e+00 6.419975092024393426e+00 5.257498034773019135e+00 3.830740143823605059e+00 2.580239103483289664e+00 2.103313183328586078e+00 2.500269812344618536e+00 3.600306425834148172e+00 4.767188280596426075e+00 5.908458252282322576e+00 6.926348052628555685e+00 7.375710344375425720e+00
6.944145024318545190e+00 6.986243968587116271e+00 6.371392398293403758e+00 5.535511900074557623e+00 4.665311976201468092e+00 4.049557004657872383e+00 3.319693400451259269e+00 2.457651350234545617e+00 2.157866476592904093e+00 2.604955199372964270e+00 3.467297055363801839e+00 4.399107365031978745e+00 5.248760029960170215e+00 6.272866118531263524e+00 6.730158074916183786e+00 5.871475300290001975e+00 4.934527455636262161e+00 3.771072082018587235e+00 3.090560177469934722e+00 3.070074277787695038e+00 3.510397497638932052e+00 3.948669060542227438e+00 4.549744130487712646e+00 5.553205948415119941e+00 6.388927711967223644e+00
6.844554955832339083e+00 7.185864209503086464e+00 6.769264274068437892e+00 6.344366455636761160e+00 5.609675678937517063e+00 4.810062750975149015e+00 3.784919516231159076e+00 2.555642673914458651e+00 1.826977556679014958e+00 1.999532543606419521e+00 2.822197432610748624e+00 3.991660532309187825e+00 5.195727541252858295e+00 6.280235285751315288e+00 7.235277768807687693e+00 6.742910558419317191e+00 6.031633151877354493e+00 5.131714648645184340e+00 4.131453207196271293e+00 3.609967736101500790e+00 3.309647654946393125e+00 3.325406374744038995e+00 3.935775281136915105e+00 5.020327990425951015e+00 5.993769082305793638e+00
6.742910558419320743e+00 7.488138394820265553e+00 7.010984184528576968e+00 6.474923195374302942e+00 6.067897219303131529e+00 5.313092374202096124e+00 4.341609621439584288e+00 3.197852489969908341e+00 2.312278626290606098e+00 2.276404932190297270e+00 3.042361313856312144e+00 4.371141332916013589e+00 5.738147500228627074e+00 6.687557380972246612e+00 7.092034553428458565e+00 7.313832018509595301e+00 6.779455216373815318e+00 6.037526036679806474e+00 4.916041586510819350e+00 4.056845459237802487e+00 3.328503805422830641e+00 3.192107922515694973e+00 3.833695244774693034e+00 5.001283115948109703e+00 6.167110372625595360e+00
7.109656106632932904e+00 7.847608719399955746e+00 7.424204355334731886e+00 6.840745645192426672e+00 6.277276679032231854e+00 5.812485946361150901e+00 5.068643818025482695e+00 4.114196208345203942e+00 3.487101095736697687e+00 3.483130820380392123e+00 4.233127317383539534e+00 5.692177979298568502e+00 6.944145024318548742e+00 7.827398839415070420e+00 7.534918865178832803e+00 7.058281041785212651e+00 6.848388763616065411e+00 6.159795454361851164e+00 5.367312121962133808e+00 4.647982793972417426e+00 3.860024245629467554e+00 3.708542570014670581e+00 4.408921441507271943e+00 5.620855512117866049e+00 6.739696772527929092e+00
7.985792771704195658e+00 8.069108325671207282e+00 8.131915856217920791e+00 7.159364223312047137e+00 6.399701938301055826e+00 6.056580667953356034e+00 5.755112522797085184e+00 5.177258848753004017e+00 5.040001405395157619e+00 5.385877452188319481e+00 6.169568761042460991e+00 8.165988949378336414e+00 9.441478426338571595e+00 8.069108325671207282e+00 7.936086619613621274e+00 7.227962945034603237e+00 6.884049852164955574e+00 6.656098192346752818e+00 5.867751621985676458e+00 5.234732098719661053e+00 4.702714761621041184e+00 4.746911134350497719e+00 5.468800988592600554e+00 6.474923195374302942e+00 7.807851671744056254e+00
8.281727486763356794e+00 8.482297225405403651e+00 9.028440069399154666e+00 7.488138394820266441e+00 6.653318903452738908e+00 6.497976084276317899e+00 6.255543115470899806e+00 6.188337099651076478e+00 6.684627860589642978e+00 7.330866009882301526e+00 8.165988949378341744e+00 1.383385887166699213e+01 9.854328765091395326e+00 8.615307636581752249e+00 8.099685349056706229e+00 7.366467551133847103e+00 6.953246791186470155e+00 7.005953323082034778e+00 6.448780572931866573e+00 5.828256455104707356e+00 5.643354758401080140e+00 5.867009669230514923e+00 6.460704118164487753e+00 7.385098696489978742e+00 8.694900251455191409e+00
1.383385887166699213e+01 9.854328765091395326e+00 7.936086619613621274e+00 7.985792771704192994e+00 7.026336623508250945e+00 6.597760822519981083e+00 6.510936533189173758e+00 7.165879606940015911e+00 7.752784546114309450e+00 8.012291641656549501e+00 1.383385887166699213e+01 1.383385887166699213e+01 8.694900251455191409e+00 9.441478426338571595e+00 8.425483964143936078e+00 7.788925130143714348e+00 7.534918865178832803e+00 7.394637265560747075e+00 7.165879606940002589e+00 6.661695945805564456e+00 6.466756529036941537e+00 6.727012126060011532e+00 7.273261970582846736e+00 7.936086619613621274e+00 9.028440069399154666e+00
