1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.372708896082266650e+00 8.133501634677653414e-01 6.751593366751063030e-01 1.109305927339030662e+00 2.027657485631584766e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 2.269379522337041877e+00 1.372708896082266650e+00 7.402595755308001291e-01 1.068175144066811466e+00 2.027657485631584766e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 9.935578974444831957e-01 1.759369512982009720e-01 5.462557901853402065e-01 1.253077074664312063e+00 2.027657485631584766e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.723123734285582298e+00 7.177603054171937114e-01 4.001236103692212276e-01 6.549485910555867818e-01 1.614430933624539488e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.442926418636757413e+00 6.549485910555867818e-01 0.000000000000000000e+00 3.504148388058231922e-01 1.442926418636757413e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.309897181776447317e+00 3.747512749360530360e-01 1.339741547658884757e-02 7.177603054171937114e-01 2.027657485631584766e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.723123734285582298e+00 7.879778280414191372e-01 2.619327835426879525e-01 6.960793743457380778e-01 2.027657485631584766e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.029699865845197015e+00 3.504148388058231922e-01 1.330292370276731084e-01 8.398505217443767989e-01 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.614430933624539488e+00 9.935578974444831957e-01 6.164733128182826594e-01 1.153486128503402375e+00 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.027657485631584766e+00 9.594823432384054218e-01 5.140230810162660369e-01 8.133501634677653414e-01 1.442926418636757413e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 1.723123734285582298e+00 1.253077074664312063e+00 1.253077074664312063e+00 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.614430933624539488e+00 1.253077074664312063e+00 7.879778280414191372e-01 1.372708896082266650e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.856152970957608339e+00 2.269379522337041877e+00 1.522532480063346405e+00 2.269379522337041877e+00 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 2.269379522337041877e+00 1.372708896082266650e+00 1.856152970957608339e+00 2.027657485631584766e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.442926418636757413e+00 1.856152970957608339e+00 2.027657485631584766e+00 1.856152970957608339e+00 2.269379522337041877e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.856152970957608339e+00 1.352493396510285883e+01 1.723123734285582298e+00 1.442926418636757413e+00 2.269379522337041877e+00 2.027657485631584766e+00 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 2.682606071833638861e+00 1.614430933624539488e+00 1.029699865845197015e+00 1.109305927339030662e+00 1.856152970957608339e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.269379522337041877e+00 2.682606071833638861e+00 1.723123734285582298e+00 1.856152970957608339e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 2.269379522337041877e+00 1.372708896082266650e+00 1.372708896082266650e+00 1.522532480063346405e+00 1.723123734285582298e+00 2.682606071833638861e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 2.269379522337041877e+00 2.027657485631584766e+00 2.269379522337041877e+00 1.856152970957608339e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.856152970957608339e+00 1.442926418636757413e+00 1.614430933624539488e+00 2.682606071833638861e+00 2.269379522337041877e+00 1.352493396510285883e+01 2.269379522337041877e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.856152970957608339e+00 1.442926418636757413e+00 2.027657485631584766e+00 2.269379522337041877e+00 1.352493396510285883e+01
1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.269379522337041877e+00 2.682606071833638861e+00 1.352493396510285883e+01 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 2.682606071833638861e+00 2.682606071833638861e+00 1.856152970957608339e+00 1.522532480063346405e+00 1.723123734285582298e+00 2.269379522337041877e+00 2.682606071833638861e+00
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 2.269379522337041877e+00 2.682606071833638861e+00 1.522532480063346405e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.027657485631584766e+00 2.682606071833638861e+00 2.269379522337041877e+00 2.682606071833638861e+00 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 2.027657485631584766e+00 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01
