8.714768217150897556e+00 7.926928437284280093e+00 6.376829515842339369e+00 4.104966632871146714e+00 2.095065727344152862e+00 8.332313438883678369e-01 5.465677491597136228e-01 1.174192293592312364e+00 2.517805717544087774e+00 4.286393443546602455e+00 5.838897351484050091e+00 7.285410352270553780e+00 8.473108924502373185e+00 7.258910738169523036e+00 7.599034109589553054e+00 5.998548926505284484e+00 4.106077956936778683e+00 2.260627979387569209e+00 1.206243195492748166e+00 7.636148318530544543e-01 1.078461181692108584e+00 2.320424013605759672e+00 4.397410572988152744e+00 6.921605916559442129e+00 1.352018701941873502e+01
9.540656912843138215e+00 7.726351527156401389e+00 5.592406521037336375e+00 3.336551355598483593e+00 1.372916650210841194e+00 2.669577189561476160e-01 2.104021285486754600e-01 1.080240907363996250e+00 2.610494724547431478e+00 4.449079652961391851e+00 6.086030086052795163e+00 7.755436473422951060e+00 7.968055634515099683e+00 8.012231697966200272e+00 6.733769744521040934e+00 5.304246908705202657e+00 3.434694458242377291e+00 1.682448421904167768e+00 6.883482816798576209e-01 3.435504231045313772e-01 8.163323457802040828e-01 2.231441144907244656e+00 4.460352656977526919e+00 6.907064934370596099e+00 1.352018701941873502e+01
8.381228399206934299e+00 7.008616325292800653e+00 4.964174900459282114e+00 2.690322937069512310e+00 8.812092923166723324e-01 0.000000000000000000e+00 1.952257823816264670e-01 1.287371805620603826e+00 2.950489395572358564e+00 4.811597764676624145e+00 6.635006685718979114e+00 7.513726987166806204e+00 8.714768217150897556e+00 7.246089949378583306e+00 6.044054440666311478e+00 4.641537386270480958e+00 2.817737119028193682e+00 1.189252415078034808e+00 3.249558219872166753e-01 1.620627347543710517e-01 8.584777183671192802e-01 2.473859967435386498e+00 4.836245883737388951e+00 7.062038492127171274e+00 8.111812111895666533e+00
7.100512985873346672e+00 6.959590118334586961e+00 4.659806910497834131e+00 2.452395310659967187e+00 8.119771287499544243e-01 1.473954117090880978e-01 5.646148379137321260e-01 1.807063287957634712e+00 3.543824503232176681e+00 5.511811765190633317e+00 7.152384538505834222e+00 8.581776626497124028e+00 7.852317097130079304e+00 7.299115383082014574e+00 6.000115702492020198e+00 4.324980879315088345e+00 2.563456766865145120e+00 1.047599684957868149e+00 2.710650945992073568e-01 2.925622081560971255e-01 1.233236883925891592e+00 3.011776272579692826e+00 5.258673366964458751e+00 7.272013317155953338e+00 7.926928437284280093e+00
8.581776626497124028e+00 6.413340273811755310e+00 4.707911778090591248e+00 2.622977500276513663e+00 1.108382771214872387e+00 6.096967547177474245e-01 1.120170492630954806e+00 2.338140618014123095e+00 4.075034562671519645e+00 6.100705475250302712e+00 7.599034109589553054e+00 8.381228399206934299e+00 8.581776626497124028e+00 7.818244003969676115e+00 5.900645753158816120e+00 4.292444975654397865e+00 2.546363978340071554e+00 1.104370797044965435e+00 3.961901920399825694e-01 5.855953498841492966e-01 1.750729005420085693e+00 3.668271649524285749e+00 5.666496060196781315e+00 6.967486259250217806e+00 9.540656912843138215e+00
7.599034109589559272e+00 6.574475299364199721e+00 4.767539696568698915e+00 2.843406132812486220e+00 1.422507240386239991e+00 9.292550466163647105e-01 1.316340080543507263e+00 2.367637861851019654e+00 3.996252075737372955e+00 5.903307178195202454e+00 7.456909162142689951e+00 7.755436473422951948e+00 8.473108924502373185e+00 6.712664771259993834e+00 5.604402074410569590e+00 4.102750180479753261e+00 2.556602563679699180e+00 1.222473186462162520e+00 6.260392639085488042e-01 9.514918860975785098e-01 2.240529163159362458e+00 4.198238186256725513e+00 6.210513161931042525e+00 7.646749948330098690e+00 8.714768217150899332e+00
7.672120919455935883e+00 6.617075883382181445e+00 4.728370244827595492e+00 2.943746598879321663e+00 1.578600452679833621e+00 1.030182825348195941e+00 1.149286978882276600e+00 1.887233512195211960e+00 3.309563705980257176e+00 5.092735840869659469e+00 6.373885528723993943e+00 7.888456296866577233e+00 6.951797196201733975e+00 6.129235200998390809e+00 4.850443513983494270e+00 3.758315446435259943e+00 2.449555371816498184e+00 1.303359696646714472e+00 8.695925963870094755e-01 1.285834034502994605e+00 2.507745272124287883e+00 4.316352964082189381e+00 6.304648133546448818e+00 6.899925317546075298e+00 8.301635784333495138e+00
7.272013317155959555e+00 6.662956523602781900e+00 4.830263187284708160e+00 3.331194310338124964e+00 2.035745803452349012e+00 1.378190438130733941e+00 1.170197574299214560e+00 1.443196292688210036e+00 2.314574152583276145e+00 3.528306947997745358e+00 4.707014622657959890e+00 5.405660385152095238e+00 5.661141304689993881e+00 5.248804439329076921e+00 4.579931761201993190e+00 3.696329518876744213e+00 2.462773315079088032e+00 1.375189907758070484e+00 9.372347137848255905e-01 1.286968052940215657e+00 2.410994484588063536e+00 4.005908474050613677e+00 5.532213297366856963e+00 6.617075883382172563e+00 7.233539084904951899e+00
6.546368519891562876e+00 6.353674906763692398e+00 5.463349244861600340e+00 4.358795319646606714e+00 3.068754011365350642e+00 2.113029812935027785e+00 1.444053607249047966e+00 1.092360434630693211e+00 1.311091804593632615e+00 2.004523500074407938e+00 2.919861418555519172e+00 3.972303266790028431e+00 4.805221665067087145e+00 4.981537279198402501e+00 4.796616500703065888e+00 4.284801796772923943e+00 3.136127248465462092e+00 1.941529343446081635e+00 1.312438472034842096e+00 1.485591778240544780e+00 2.378543028425686323e+00 3.473213586687110777e+00 4.467028380786767450e+00 5.469115471231461356e+00 6.228648614665199368e+00
6.249732982885321420e+00 6.519527424681717420e+00 6.188593151174124785e+00 5.723854184431544034e+00 4.659310179717816247e+00 3.254323467773504230e+00 2.045617812264770574e+00 1.134484503210837714e+00 9.088480060935026916e-01 1.267715035464891171e+00 2.106345676344060447e+00 3.423532884357566086e+00 4.796824911694828941e+00 5.484109874260678197e+00 5.664705792279876917e+00 5.448861834236583768e+00 4.419466925755273223e+00 3.204346968859595357e+00 2.278827745963405427e+00 2.084473185811104745e+00 2.462947890928119055e+00 2.863737920666586056e+00 3.501819543652115563e+00 4.679680740349037471e+00 5.980061927254661569e+00
6.697312332280310088e+00 7.475253277895458126e+00 6.967486259250217806e+00 6.784178869765817410e+00 5.875937730898946221e+00 4.714048504642193826e+00 3.035486763702449853e+00 1.816914881466189291e+00 1.363667263931383600e+00 1.621588012973218085e+00 2.506567775866424874e+00 3.981895154180709717e+00 5.551117483078058967e+00 6.448893973056467388e+00 6.991822276981744189e+00 6.452233789521939045e+00 5.884921986924740445e+00 4.787517807244555001e+00 3.666547419769508931e+00 2.911104782558770587e+00 2.762156592681848544e+00 2.827342146124010913e+00 3.367504631034537343e+00 4.566466745393277016e+00 5.998548926505281820e+00
7.285410352270553780e+00 8.886209993743527491e+00 1.352018701941873502e+01 7.926928437284262330e+00 6.914291092786345239e+00 5.949028108968525963e+00 4.217564722850709380e+00 3.033285969110988578e+00 2.697722353414691021e+00 3.073249959405383702e+00 3.994621589269765849e+00 5.377401105045053420e+00 6.784178869765812969e+00 7.313142905035443952e+00 7.456909162142692615e+00 8.473108924502373185e+00 6.899925317546084180e+00 6.538575533411193241e+00 5.218870909320992624e+00 4.059160544008109994e+00 3.478373798523336280e+00 3.467536903424523587e+00 4.036318650323282853e+00 5.092735840869657693e+00 6.219511929876595069e+00
7.968055634515099683e+00 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 7.852317097130081081e+00 6.648817822698997126e+00 5.243489462018393610e+00 4.461539281074009544e+00 4.533273164249607134e+00 5.160859645862106326e+00 6.210513161931044301e+00 7.221247012930573028e+00 6.983599394739658628e+00 8.714768217150897556e+00 8.581776626497124028e+00 1.352018701941873502e+01 9.540656912843138215e+00 9.540656912843138215e+00 7.163323305586587253e+00 5.413819093407637340e+00 4.648485524788206646e+00 4.641858766168365236e+00 5.140111732091273034e+00 5.956271917033067353e+00 6.550303550204541025e+00
1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 8.886209993743527491e+00 6.852207754691745478e+00 5.882341211167208428e+00 5.646225590021884955e+00 5.996986257392981301e+00 6.814142579519605114e+00 7.818244003969667233e+00 8.581776626497125804e+00 8.714768217150897556e+00 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 8.012231697966200272e+00 6.625973873618798748e+00 5.980061927254666010e+00 5.966563433503044855e+00 6.000115702492008651e+00 6.435718724383757028e+00 7.071426844241711862e+00
7.646749948330098690e+00 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 7.852317097130082857e+00 6.432469910921943423e+00 6.149042916587925234e+00 6.658206268206329881e+00 7.372806762081922649e+00 8.581776626497124028e+00 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 1.352018701941873502e+01 9.540656912843138215e+00 7.357321726903491843e+00 7.174466542572004890e+00 7.197398039421020854e+00 7.034729210654560028e+00 7.554855977358061914e+00 7.672120919455935883e+00
