9.034977795229853115e+00 8.529960355304403663e+00 7.269431607092503356e+00 4.614535891433060755e+00 2.234894929093944160e+00 8.244183519545988936e-01 6.211994729786234348e-01 1.504177516831530115e+00 2.977976935924176338e+00 4.480478670795039697e+00 5.995435207409841816e+00 7.808013552992083106e+00 8.673709498840661780e+00 8.095855498195396294e+00 8.208665874475000734e+00 6.450745013292508823e+00 4.526547049822743141e+00 2.725919900599055534e+00 1.518192799311691488e+00 1.012788702721712841e+00 1.357113151425152209e+00 2.734498837511694980e+00 5.082349359573521852e+00 7.833936564702013605e+00 1.384039858405337675e+01
1.384039858405337675e+01 8.095855498195396294e+00 6.307904873667902201e+00 3.495228873991221175e+00 1.293171412880673277e+00 1.847088308919915267e-01 2.709064863936816447e-01 1.448994456764770566e+00 3.239826508104962866e+00 5.024421824130405057e+00 6.638968584137136197e+00 7.875065554899247644e+00 8.943106231439170273e+00 7.682648421721809839e+00 7.351980227796739875e+00 5.741904071424258404e+00 3.912744050992605249e+00 2.092216616652887051e+00 8.808236766660615391e-01 4.356758617078128060e-01 9.328181596627045380e-01 2.511942901534041539e+00 5.006607195899205109e+00 7.725247947736228582e+00 1.384039858405337675e+01
1.010221255476983160e+01 7.808013552992092876e+00 5.382788906841368792e+00 2.718048772392819501e+00 7.968342081095497464e-01 0.000000000000000000e+00 3.665935093207891571e-01 1.780402595638813201e+00 3.757079299801985073e+00 5.752703626601099351e+00 7.434119693571204834e+00 7.889430892803701134e+00 7.662438325330882982e+00 7.950626204283222975e+00 6.695074820765155366e+00 5.129390571511299513e+00 3.309617906047845892e+00 1.582892891754035025e+00 4.521744234798903417e-01 1.542571948478910215e-01 8.494887711836515143e-01 2.665822940171165278e+00 5.344340782662447609e+00 7.587823293699531568e+00 9.276605727916413358e+00
9.448016152796286704e+00 7.950626204283200771e+00 4.898838889429439902e+00 2.409356729455534918e+00 7.688068002051474670e-01 2.434120654478894863e-01 8.365522138564512877e-01 2.384817800101325158e+00 4.385510199399874409e+00 6.500963130691282288e+00 8.288265212145944361e+00 8.234036163505617623e+00 8.138453581560661121e+00 7.274593112219861268e+00 6.140254499191165394e+00 4.649393121756530967e+00 2.868358137224039872e+00 1.256977059928280127e+00 2.959054877047447296e-01 2.514025277676865677e-01 1.271870140000159077e+00 3.378915403214497459e+00 6.044063761887244368e+00 7.889430892803689588e+00 9.689550054451977701e+00
8.943106231439157838e+00 7.662438325330869660e+00 4.978968319067480053e+00 2.635198752222854157e+00 1.199494396919001726e+00 8.485580480945578152e-01 1.543888129108398788e+00 3.044620959589976472e+00 4.929691848490858952e+00 6.907148494213803502e+00 7.861038241439289642e+00 7.919243687137645260e+00 7.847333409644656754e+00 7.401174990804518572e+00 6.007070929662405412e+00 4.422222767917391550e+00 2.716185666546162558e+00 1.240245637868615303e+00 4.527266502738357401e-01 6.737070385159511510e-01 2.089109486764646473e+00 4.441373723837804377e+00 6.587691436218387153e+00 9.143632952249701518e+00 8.488834950859709849e+00
8.234036163505606964e+00 7.483532883084615506e+00 5.358964879269665360e+00 3.243498397683533874e+00 1.934039960640578482e+00 1.651259226444163231e+00 2.335965000023491722e+00 3.603784430734282562e+00 5.037897651819096545e+00 6.481460920586245678e+00 7.521516779018312171e+00 8.208665874475002511e+00 7.351980227796731882e+00 6.941717855245125968e+00 5.916587857990574406e+00 4.483688088145046713e+00 2.877375049717066258e+00 1.564879560275700188e+00 9.743708827402809414e-01 1.351347022938663933e+00 2.902786055431592960e+00 5.186679023916850539e+00 7.081456671770335554e+00 8.234036163505606964e+00 8.943106231439157838e+00
8.317349261962124984e+00 7.919243687137647036e+00 5.736773242689205077e+00 3.814126599367176684e+00 2.600169894337120091e+00 2.334303601764086356e+00 2.793169799931652708e+00 3.475757942806627643e+00 4.326892932087681665e+00 5.406023150082818418e+00 6.421534437234699411e+00 6.831051965343830190e+00 6.969027400170149988e+00 6.814052495522672004e+00 6.042092987681585647e+00 4.793383368309652504e+00 3.279927623845169116e+00 2.002285795108299293e+00 1.525439392329156263e+00 1.993114705637989870e+00 3.427120696907437480e+00 5.296653863288591779e+00 6.779179660627706383e+00 7.759322271391422277e+00 8.863520338136437360e+00
7.376070312859029698e+00 7.081456671770355982e+00 6.022100936956849893e+00 4.547878271314397480e+00 3.462073649293242461e+00 3.047891445855778869e+00 2.993273107085161477e+00 2.894020101151453250e+00 3.182142553059214674e+00 3.997624137439363956e+00 4.851076173027844440e+00 5.553209161553740003e+00 6.082802219798273846e+00 6.584424815420183208e+00 6.340535957235613473e+00 5.268766855665255378e+00 3.879652403146625073e+00 2.606722204269985355e+00 2.114056722775207398e+00 2.509945131855239264e+00 3.622632057195819488e+00 4.769172917906508324e+00 5.827886118931014714e+00 6.783713185164898185e+00 7.388490514821687505e+00
6.991168286102318774e+00 7.038080961055717566e+00 6.437868541683124057e+00 5.545746308569186489e+00 4.699722631236781467e+00 4.066154394051725518e+00 3.339474906092598783e+00 2.489156551626591440e+00 2.196637347159133835e+00 2.648986103594950681e+00 3.498881915858494729e+00 4.420967648596692001e+00 5.242640700238166751e+00 6.279892297719641192e+00 6.757015185978533900e+00 5.981647110114822752e+00 4.951711172696478869e+00 3.804380068278404803e+00 3.106071556155912017e+00 3.078967547749596800e+00 3.537769180570644156e+00 3.973649972107028194e+00 4.579683198511673048e+00 5.566055403571151139e+00 6.502380865515403841e+00
6.909953932722417314e+00 7.363903597283495195e+00 6.858785110879031421e+00 6.353662898440235018e+00 5.655009761830728898e+00 4.823694683435467923e+00 3.792375371616378832e+00 2.586420074052836693e+00 1.861653028417033173e+00 2.034720350973717728e+00 2.858320662966487902e+00 4.009147914493197185e+00 5.177227042703743010e+00 6.306881426275344538e+00 7.192401934734889757e+00 6.748375095530295908e+00 6.125741276903790222e+00 5.159656026157046327e+00 4.171385774691047210e+00 3.637558488082933472e+00 3.335856929725265818e+00 3.339242415041712597e+00 3.948778885092230517e+00 5.044751544055810832e+00 6.096295365783575448e+00
6.846018990070915855e+00 7.587823293699530680e+00 7.254209921857820653e+00 6.646151279413814450e+00 6.075127749453727688e+00 5.321389548382725820e+00 4.324203623183435319e+00 3.219576018198354372e+00 2.338353433339360521e+00 2.307241021333436670e+00 3.072097372315914843e+00 4.389024001955867504e+00 5.740716108595884215e+00 6.729380911566166468e+00 7.206107164571626811e+00 7.148867880304671907e+00 6.781442113482993861e+00 6.062100188621625918e+00 4.973809582010622954e+00 4.091904181726024881e+00 3.353268341173359257e+00 3.205931494828345052e+00 3.842243959963218991e+00 4.996418141022923365e+00 6.190232152691486078e+00
7.244273850441487639e+00 8.075646051000008541e+00 7.672457736174748355e+00 6.991168286102320550e+00 6.353662898440232354e+00 5.847907397395560203e+00 5.094535228776039482e+00 4.149710941020586574e+00 3.508600086137901641e+00 3.510934790418075657e+00 4.247822504288892631e+00 5.663289884455257273e+00 6.915604729012288843e+00 7.662438325330885647e+00 7.440932876165425647e+00 7.089003009863372284e+00 6.944691199387427183e+00 6.201264578256288296e+00 5.418564737365188400e+00 4.683453746456852862e+00 3.877911179097432992e+00 3.714524842081186495e+00 4.405265974280395902e+00 5.590760841063373121e+00 6.710973259820471881e+00
8.234036163505617623e+00 8.317349261962124984e+00 8.260534289358529847e+00 7.264314406555928194e+00 6.516746793830487050e+00 6.116010916200152359e+00 5.801465434895204609e+00 5.227397153281637898e+00 5.067459159923143552e+00 5.393739976784242884e+00 6.227531304214221741e+00 7.537414916773817808e+00 8.574134350189646980e+00 8.288265212145931926e+00 8.184331321041312890e+00 7.369955917593048689e+00 7.027712815378160727e+00 6.630110225879722208e+00 5.905532939070601728e+00 5.291417798495610114e+00 4.754242303590308083e+00 4.750398286533181746e+00 5.457854779622290486e+00 6.548091430614724651e+00 7.714309307438411700e+00
8.529960355304398334e+00 8.730519337795840329e+00 9.276605727916413358e+00 7.736391053154568098e+00 6.788281449440169979e+00 6.545034208517433783e+00 6.355879100989989539e+00 6.305859732858073663e+00 6.617925579238033151e+00 7.306537350254345142e+00 8.056099288198019792e+00 9.143632952249701518e+00 1.010221255476983160e+01 8.863520338136437360e+00 8.347925294541916230e+00 7.614721521097147061e+00 7.170237616257653102e+00 7.116193831861325592e+00 6.560479553556261223e+00 5.965280939032235885e+00 5.743094406223585580e+00 5.884019715612671675e+00 6.558916887031292831e+00 7.447824823895249580e+00 8.621845362098783383e+00
1.384039858405337675e+01 1.010221255476983160e+01 8.184331321041312890e+00 8.234036163505606964e+00 7.192401934734894198e+00 6.767994423326559428e+00 6.662635917561778420e+00 7.306537350254357577e+00 8.001033234287026730e+00 8.234036163505617623e+00 1.384039858405337675e+01 1.384039858405337675e+01 8.943106231439157838e+00 9.689550054451977701e+00 8.673709498840661780e+00 8.037173126163636994e+00 7.783170943545732356e+00 7.623964223822186526e+00 7.340290660656320298e+00 6.788281449440170867e+00 6.499548759401647224e+00 6.882476502936631491e+00 7.498437303805236098e+00 8.095855498195399846e+00 9.276605727916413358e+00
