9.212391049545745503e+00 8.707409454292294626e+00 7.198373411845130576e+00 4.617375094940150859e+00 2.236177109895834292e+00 8.233251020600664827e-01 6.196411953480971402e-01 1.500114969291909794e+00 2.971133571473682178e+00 4.464213690779590848e+00 6.002620857531789866e+00 7.948595822063490246e+00 8.851151264736090596e+00 8.253109492082792542e+00 8.253109492082812082e+00 6.495712493069700777e+00 4.560790363227572364e+00 2.748800760452979386e+00 1.537385416937904203e+00 1.027074877732990998e+00 1.368070564130799083e+00 2.747865147710204958e+00 5.082320054277933430e+00 7.810822497897055960e+00 1.384637105474338448e+01
1.384637105474338448e+01 8.273318506507239434e+00 6.316185551669776466e+00 3.499521325588709875e+00 1.294965623502373431e+00 1.842055768903489987e-01 2.692455151832763294e-01 1.446705502893808726e+00 3.237360778361018543e+00 5.011194668472358948e+00 6.580702471822321264e+00 7.998301974167169703e+00 9.120528445508409021e+00 7.860117921829067988e+00 7.500647597190553739e+00 5.788893036825379035e+00 3.939444846468521888e+00 2.111197204014748419e+00 8.956199433640441576e-01 4.444457424937995893e-01 9.382499359733553757e-01 2.519391109468195999e+00 5.009296893322312982e+00 7.731219424867063594e+00 1.384637105474338448e+01
1.027931281064341817e+01 7.783090216804298578e+00 5.399379977931082486e+00 2.721977591021942366e+00 7.980837107390721386e-01 0.000000000000000000e+00 3.655241447765251728e-01 1.777508431930063582e+00 3.754155621445574464e+00 5.721797605945447174e+00 7.326341220861884551e+00 8.066897701130827159e+00 7.839908041839840358e+00 8.011404189350869842e+00 6.821822331019703256e+00 5.157547628453129640e+00 3.327097070509406063e+00 1.599033698380425861e+00 4.640725446363284656e-01 1.625135939382737482e-01 8.547361429879705153e-01 2.669197127797200864e+00 5.355472076938915471e+00 7.618404540314459794e+00 9.321033664494832394e+00
9.625366715229976222e+00 7.870485725811353639e+00 4.922489236996495876e+00 2.418657429797391512e+00 7.727319554792364542e-01 2.447753200116978556e-01 8.356077377556530017e-01 2.382141594393462292e+00 4.384797519178863290e+00 6.410401859667765656e+00 8.144425058726366018e+00 8.411495784990201230e+00 8.315915628167102724e+00 7.452065830183046025e+00 6.213045981590607170e+00 4.674963311475378802e+00 2.890277842499381578e+00 1.273608857861108667e+00 3.076757894902354407e-01 2.600933396274112686e-01 1.279274489672602488e+00 3.382119060574471536e+00 5.985105328875327757e+00 7.902716966952751498e+00 9.321033664494835946e+00
9.120528445508400139e+00 7.661004226631381364e+00 4.972071756113854768e+00 2.641186446988588177e+00 1.203910003012764296e+00 8.499286832941643777e-01 1.542404136339046161e+00 3.040975001473321893e+00 4.936272584410464681e+00 6.888447980041085827e+00 7.830054346389191622e+00 8.096710024513525283e+00 8.024800844126950494e+00 7.495049943332537268e+00 6.013661149656199356e+00 4.460737530422189678e+00 2.744667607649399432e+00 1.258457356270853644e+00 4.650663204613192381e-01 6.822546050527364958e-01 2.098913424088614033e+00 4.446227750157900616e+00 6.602739523931101751e+00 9.120528445508400139e+00 8.666285842477371659e+00
8.411495784990185243e+00 7.547428067554931452e+00 5.379500722215215802e+00 3.248274327525466187e+00 1.938094848708263651e+00 1.652634512253805754e+00 2.337053412797675644e+00 3.597981050537747194e+00 5.023591465189544358e+00 6.450565476574976032e+00 7.500647597190586602e+00 8.315915628167129370e+00 7.500647597190553739e+00 7.059950799102475472e+00 5.993125523019466883e+00 4.520726658462673520e+00 2.911265174832676106e+00 1.589444983648915288e+00 9.904151881157658988e-01 1.362561721010622451e+00 2.910831629948861021e+00 5.191870085136199187e+00 7.084622718708616596e+00 8.144425058726360689e+00 9.120528445508400139e+00
8.465723274660062359e+00 7.891778453434959317e+00 5.740000147958869370e+00 3.813120598403334949e+00 2.606452900015774343e+00 2.336531723094768864e+00 2.794123873836959593e+00 3.479098241003802272e+00 4.327845595650525290e+00 5.429976402614530073e+00 6.450565476574982249e+00 6.868640347599949791e+00 7.104543755764278323e+00 6.868640347599941798e+00 6.104245346400536398e+00 4.836136820311720541e+00 3.312322580643679348e+00 2.027587739317671556e+00 1.544928913371250712e+00 2.011209112336073357e+00 3.440752759038208097e+00 5.318759968520921255e+00 6.855156460274701935e+00 7.891778453434976193e+00 9.040949272639529966e+00
7.547428067554939446e+00 7.131175339072933106e+00 6.055488703302096098e+00 4.547147667243677027e+00 3.469097689476391189e+00 3.056739933302227819e+00 2.994327897155052653e+00 2.903247363413168802e+00 3.196415479174104846e+00 4.006872324200303481e+00 4.866800579403681049e+00 5.525081045570972016e+00 6.084575379734433298e+00 6.610270024835187996e+00 6.338180696689700966e+00 5.300796844420839093e+00 3.909873677758815447e+00 2.629948620337377196e+00 2.131526373927249640e+00 2.521504942517368786e+00 3.637622593768725654e+00 4.771087688118404557e+00 5.797877305069136789e+00 6.829070509310862569e+00 7.421746730770352407e+00
7.062642239786192100e+00 7.159052462690380203e+00 6.519094204134407100e+00 5.559397305689759428e+00 4.701859274934149902e+00 4.081582534880149993e+00 3.354112919363080092e+00 2.505225102789757408e+00 2.211809498771399429e+00 2.665819000545836204e+00 3.516239616240129706e+00 4.420531748919050763e+00 5.232032323665346318e+00 6.257475610127361421e+00 6.737954557594235006e+00 6.007196158140256870e+00 4.977436010409998168e+00 3.827276764709716783e+00 3.117683672331975409e+00 3.094643902138675795e+00 3.567915272580093333e+00 3.980106520183289476e+00 4.565271869849436115e+00 5.613342107799510927e+00 6.550243823518699493e+00
6.954400332829704823e+00 7.347710860033928704e+00 6.872549574463850064e+00 6.401436914277723211e+00 5.679245751353502847e+00 4.821062687303838246e+00 3.800402711022113689e+00 2.603359628955971949e+00 1.874139764858876900e+00 2.046283820257111419e+00 2.869040934180258517e+00 4.011926466345021147e+00 5.180973611659133837e+00 6.313876350767101187e+00 7.184976186550336763e+00 6.773412109677693138e+00 6.151468243431799543e+00 5.193979557133700631e+00 4.206787566296240399e+00 3.676044957616735775e+00 3.369682854118705606e+00 3.351907732232899395e+00 3.945429368693736727e+00 5.057438727812472834e+00 6.171699112310796487e+00
6.917333095402453225e+00 7.535384330993351476e+00 7.347710860033941138e+00 6.677023859464579658e+00 6.146806179190078545e+00 5.320064000101158541e+00 4.337088568848191272e+00 3.232474104570909557e+00 2.350158670868648159e+00 2.315484923177104637e+00 3.084531761280627560e+00 4.397130194919920854e+00 5.739413665709634849e+00 6.763530849129462119e+00 7.266476603777562104e+00 7.244118340315270466e+00 6.849469722943933192e+00 6.126827721831054951e+00 5.027308073096591556e+00 4.149291361284383584e+00 3.389060959025130160e+00 3.218212125333324014e+00 3.849580393573381887e+00 5.017099007183306369e+00 6.187646685752478781e+00
7.388219546733524545e+00 8.253109492082812082e+00 7.792191720350323259e+00 7.098783782236514739e+00 6.351123573680085066e+00 5.888483836794616622e+00 5.110322337167616524e+00 4.168694848218843951e+00 3.517268073475231738e+00 3.517663021476871155e+00 4.252130961813986865e+00 5.663298423118064306e+00 6.989137578180427468e+00 7.714885820577583431e+00 7.489504360203829592e+00 7.084622718708642353e+00 7.036259473131195818e+00 6.294973118775670784e+00 5.501416045405429500e+00 4.729433487942181102e+00 3.938415135042148574e+00 3.750766497887090267e+00 4.428638497571752985e+00 5.656373716403829022e+00 6.741092227654482016e+00
8.411495784990201230e+00 8.494806428081165706e+00 8.437993166785471288e+00 7.411973601199199457e+00 6.626919950451839014e+00 6.150883487699116081e+00 5.824995148664701361e+00 5.261137818270166910e+00 5.085932858249283761e+00 5.411599875587508102e+00 6.225500537482147934e+00 7.646463468479307579e+00 8.437993166785481947e+00 8.465723274660062359e+00 8.066897701130830711e+00 7.489504360203817157e+00 7.137258577714701069e+00 6.773412109677686921e+00 5.973707828365225403e+00 5.365249218878773263e+00 4.828329550298475326e+00 4.800445936247085932e+00 5.519988246921089470e+00 6.617896866862378324e+00 7.604855257500790167e+00
8.707409454292294626e+00 8.907957681797567417e+00 9.453987630519470997e+00 7.849927346316697196e+00 6.913119971318624657e+00 6.569982079037052891e+00 6.402327366496016303e+00 6.346237006637314160e+00 6.577107545121033461e+00 7.281861978451618533e+00 7.972931003034515740e+00 9.040949272639521084e+00 1.027931281064341817e+01 9.040949272639529966e+00 8.525381469919487643e+00 7.591607086471862331e+00 7.212078641682205138e+00 7.159052462690385532e+00 6.677023859464553901e+00 6.064521582643387809e+00 5.818935885393650587e+00 5.939125981591845793e+00 6.654838736010413314e+00 7.618404540314445583e+00 8.437993166785481947e+00
1.384637105474338448e+01 1.027931281064341817e+01 8.361792252083123600e+00 8.411495784990185243e+00 7.285771172931649886e+00 6.862824155118977032e+00 6.771753817344857929e+00 7.411973601199214556e+00 7.891778453434981522e+00 7.765293748524316086e+00 9.040949272639529966e+00 1.384637105474338448e+01 9.120528445508400139e+00 9.866837971151566578e+00 8.525381469919475208e+00 8.214637351649415109e+00 7.783090216804292361e+00 7.598194371787141854e+00 7.467823927218199209e+00 6.938857254955496323e+00 6.614071249388844720e+00 7.001181499177413947e+00 7.668409802458234559e+00 8.273318506507244763e+00 9.453987630519470997e+00
