9.103036848592168440e+00 8.777295868821482827e+00 7.229283241560951367e+00 4.629514324079488041e+00 2.236651019892714309e+00 8.233836652271971923e-01 6.189230567700346741e-01 1.498578328618588529e+00 2.961162090262820179e+00 4.472229153549039715e+00 6.002311754232932728e+00 7.417378460946173035e+00 8.777295868821486380e+00 8.224869344733050980e+00 8.224869344733066967e+00 6.468251560270144473e+00 4.603495631040111391e+00 2.790571268814803219e+00 1.571072520237043468e+00 1.051355839370167855e+00 1.385446309299201761e+00 2.765760338639898563e+00 5.092552047283521510e+00 7.912948960004455579e+00 1.053051607825254443e+01
8.918189675053767473e+00 8.237419541605396134e+00 6.348679486693929341e+00 3.506316390018095586e+00 1.296278945482274958e+00 1.832233237891855160e-01 2.674230524204637138e-01 1.444119071480632233e+00 3.232618353501874431e+00 5.002101700383662752e+00 6.543956554119368718e+00 8.132977614936111266e+00 8.918189675053771026e+00 8.081996031529016022e+00 7.383125547082909357e+00 5.827384304731184628e+00 3.974535960731763851e+00 2.145979817513353094e+00 9.204948160558666936e-01 4.606100648844547729e-01 9.493995618804231817e-01 2.526486067419400516e+00 5.025182465439872459e+00 7.678641795494807631e+00 8.879723808708208210e+00
9.292809198958558170e+00 7.824217023173374308e+00 5.415049293775452632e+00 2.730328156378679427e+00 8.019093311122947876e-01 0.000000000000000000e+00 3.633098958517159138e-01 1.774855631482349150e+00 3.748076977669819954e+00 5.712160450563396275e+00 7.303899306869867658e+00 8.212577913112344419e+00 8.062764574948205976e+00 8.154657051801295964e+00 6.816061118466328672e+00 5.185565596968498170e+00 3.361182404354449371e+00 1.628071542013740158e+00 4.839379438907673858e-01 1.749596263159696186e-01 8.619957709188261763e-01 2.670362516808404862e+00 5.359934162811774705e+00 7.654306112471891410e+00 9.222623042969164686e+00
9.159836423103730141e+00 7.668787997163466486e+00 4.945235990081856770e+00 2.428230268199160324e+00 7.789778647027868486e-01 2.468992758814700650e-01 8.353443073904442961e-01 2.382576092163665393e+00 4.390095083539160115e+00 6.396442048430738936e+00 8.035032837189206134e+00 8.318833364380338935e+00 8.380025697517073269e+00 7.545616324023633581e+00 6.306944269554787930e+00 4.722692633320082045e+00 2.922623306278711919e+00 1.301505765608568455e+00 3.263713725564836299e-01 2.751111514682672565e-01 1.290801452039921804e+00 3.389271642851716670e+00 5.996370910118903552e+00 7.663921509278534216e+00 9.572837163667879068e+00
9.292809198958554617e+00 7.626356826481540452e+00 4.984790228917342247e+00 2.648844279831121806e+00 1.210685517804614530e+00 8.531880199960756306e-01 1.542683851278626728e+00 3.045845283013246974e+00 4.956183455499139967e+00 6.794255115980785575e+00 7.644843342881206816e+00 8.081996031529008917e+00 8.188730144978105585e+00 7.595323785831368468e+00 6.101115987916903904e+00 4.519370692333153805e+00 2.787429481599736913e+00 1.288136326864620429e+00 4.852631643053639809e-01 6.987097980410855724e-01 2.117462243271231781e+00 4.472527273592922015e+00 6.662354749526401498e+00 8.333552732251568784e+00 8.879723808708222421e+00
8.663417075478712093e+00 7.644843342881221027e+00 5.386323645200030263e+00 3.258096371662720703e+00 1.945527649281013849e+00 1.656092093423015665e+00 2.343142342920094379e+00 3.608554876029709924e+00 5.022002939609530259e+00 6.474150912130826718e+00 7.549603929435454219e+00 8.143718791834720250e+00 7.574106464039133790e+00 7.099537790007930838e+00 6.028554297928732097e+00 4.581724907815703851e+00 2.965531706765965669e+00 1.627729140088792326e+00 1.015990994925471957e+00 1.381830698162800131e+00 2.932762704312561031e+00 5.224025684862835917e+00 7.099537790007926397e+00 8.396358171127904058e+00 9.372374934369151589e+00
8.717641447476783156e+00 7.912948960004443144e+00 5.733263981702696022e+00 3.817899959522931486e+00 2.616513047795590907e+00 2.343797028192558418e+00 2.794823371126727185e+00 3.487035518847499738e+00 4.350882407606618152e+00 5.453138228128995735e+00 6.390115182572717600e+00 6.786418215158004585e+00 6.980591515840839811e+00 6.940386109436038176e+00 6.129991294252227441e+00 4.908906213059582413e+00 3.368715084750292466e+00 2.073237957652332319e+00 1.578169292155517267e+00 2.036639071907075493e+00 3.471268631650270997e+00 5.353766766083947637e+00 6.920559665982700892e+00 8.017236704498953870e+00 9.292809198958558170e+00
7.678641795494815625e+00 7.156733424321116921e+00 6.005604630498734942e+00 4.542363562294917223e+00 3.482014974462464885e+00 3.061787767722431663e+00 2.991274771500560981e+00 2.910041685203240913e+00 3.208972028211940053e+00 4.020721559293123804e+00 4.864617022665193247e+00 5.512303807262172839e+00 6.004405115481109334e+00 6.648074868799565884e+00 6.388972022619556768e+00 5.331070100707918868e+00 3.953050133036271951e+00 2.674729031512296018e+00 2.159709975550459848e+00 2.537620187651052905e+00 3.666087268138995547e+00 4.838964332467450724e+00 5.861276508734477808e+00 6.904075075824619212e+00 7.578289948182460378e+00
7.231625684737489124e+00 7.138388833123026522e+00 6.442716287344639525e+00 5.535858847158963592e+00 4.718346285823741049e+00 4.091717640555679658e+00 3.361079290495454508e+00 2.525394597054125612e+00 2.234444922397744282e+00 2.681914881730325995e+00 3.517049640321916470e+00 4.385003069568513823e+00 5.209320734826334842e+00 6.205595371345392408e+00 6.817231198262200031e+00 6.038304407062019763e+00 5.000431160280308873e+00 3.877213093755191409e+00 3.142027481258743649e+00 3.124960656149996741e+00 3.635524869087703781e+00 4.061852339690922520e+00 4.655659317231503280e+00 5.691069625756388639e+00 6.718181747888868571e+00
7.114775748781673848e+00 7.446945550724284324e+00 6.916395588713322162e+00 6.279708823053068656e+00 5.685078025259929113e+00 4.838497969884675065e+00 3.806068627895955458e+00 2.627135590337710269e+00 1.895992072557791230e+00 2.061472679958814336e+00 2.877173996026146874e+00 4.004391748965446141e+00 5.079013319027549933e+00 6.222629624060469489e+00 7.056030122859937137e+00 6.825486697160212834e+00 6.215330511906770994e+00 5.233568356909827024e+00 4.252703153314944196e+00 3.736379662561644110e+00 3.455612137501105519e+00 3.432625767746543044e+00 4.015892767055467161e+00 5.143823234065578731e+00 6.327189270286714518e+00
7.066613002203862237e+00 7.518425837805666312e+00 7.262945856372303055e+00 6.603894906329928816e+00 6.123005699918573796e+00 5.341127571489287185e+00 4.355954060651076709e+00 3.236731106577559025e+00 2.358654945415591619e+00 2.334865945819883937e+00 3.103933950843853484e+00 4.400838445378286501e+00 5.665756358567782591e+00 6.586146030458127854e+00 7.220004437788064777e+00 7.233977368206837788e+00 6.874988580996513221e+00 6.207698224690512134e+00 5.114160863926798584e+00 4.227709036505573614e+00 3.479689626117834500e+00 3.298146352588485986e+00 3.922175143318540336e+00 5.086546813958470636e+00 6.337051925094913329e+00
7.485195483061559685e+00 8.304468682426421111e+00 7.799374413723746180e+00 6.930390470696181637e+00 6.313448785643728023e+00 5.865295839070434170e+00 5.133446443124676684e+00 4.167438713548651918e+00 3.516744895230041745e+00 3.530067197368804255e+00 4.279886058983517039e+00 5.643596707426390857e+00 6.867296151168982732e+00 7.460572360875723952e+00 7.595323785831382679e+00 7.208605404864596444e+00 7.075577879468641029e+00 6.413451143734017812e+00 5.634668355221251979e+00 4.832384322317278880e+00 4.029722699445224876e+00 3.827812337414690180e+00 4.492397997355552342e+00 5.742652509168567398e+00 6.794255115980767812e+00
8.663417075478731633e+00 8.380025697517087480e+00 8.333552732251561679e+00 7.336573213884760136e+00 6.536596496318678007e+00 6.202663782590346564e+00 5.831180797762825385e+00 5.305669540222024416e+00 5.097439430388293502e+00 5.435690698115470454e+00 6.285441156533383200e+00 7.688661206339750365e+00 8.224869344733059862e+00 8.224869344733054533e+00 8.224869344733066967e+00 7.608426364820235044e+00 7.306554767096133496e+00 6.853446095520793868e+00 6.126304464308467423e+00 5.506687629375337956e+00 4.916924589707042159e+00 4.869105964200987735e+00 5.583588432905279397e+00 6.624727100708289740e+00 7.683630452157466983e+00
8.959309702078147808e+00 9.003477492428448414e+00 8.809521972891724673e+00 7.769709716345995609e+00 6.971419733310015410e+00 6.612140636319027820e+00 6.437118522818665589e+00 6.463703198091906188e+00 6.695792842809002110e+00 7.457136346309876984e+00 8.154657051801313727e+00 9.292809198958549288e+00 1.053051607825254443e+01 9.292809198958558170e+00 8.590337820580446149e+00 7.730512777608053554e+00 7.423823363566730116e+00 7.317296494128946449e+00 6.749753321390892680e+00 6.152604313741192321e+00 5.862455854332216276e+00 6.001714998659257283e+00 6.780882839239521509e+00 7.649555952707691731e+00 8.525246570149986880e+00
9.877069965410413488e+00 9.572837163667879068e+00 8.525246570149979775e+00 8.081996031528998259e+00 7.359395104424257816e+00 7.017118356030316306e+00 6.920559665982721320e+00 7.474517948494145081e+00 8.101868612976314665e+00 7.966829674486148427e+00 9.292809198958558170e+00 1.385660404134427637e+01 9.372374934369151589e+00 1.011841602862955192e+01 8.777295868821488156e+00 8.430430033911143539e+00 7.870349914877524888e+00 7.758245167372280982e+00 7.586746031450030792e+00 6.937513070358184208e+00 6.697706668762451798e+00 7.028694518428686422e+00 7.763949883426806586e+00 8.448225159904783510e+00 9.464219624151885668e+00
