9.491992095788400974e+00 9.275756939473977170e+00 7.244048262566642471e+00 4.630693335159986823e+00 2.238766828443796264e+00 8.208059846599590204e-01 6.136969687003807072e-01 1.491065757173990036e+00 2.939062818927749454e+00 4.463488905276103758e+00 5.973352428512654022e+00 7.448767612573809593e+00 8.603951097712522866e+00 8.443055918555900874e+00 8.004757912430598310e+00 6.588533871590473545e+00 4.751862654521585405e+00 2.924572981368121827e+00 1.681436709525748086e+00 1.129558177801651908e+00 1.443585904625355631e+00 2.816973555779464178e+00 5.112803348561461014e+00 7.841772014038822292e+00 9.834708497149769357e+00
9.389601287429323762e+00 8.532810892221249333e+00 6.412477061205159146e+00 3.518776500858876499e+00 1.298202085649085458e+00 1.784194822758954635e-01 2.602245817849328513e-01 1.434623357796693366e+00 3.216722170204569853e+00 4.968457480911923518e+00 6.534499144581641161e+00 7.855966398641768045e+00 8.612406196162364580e+00 8.252641815683636750e+00 7.458520755716279815e+00 5.965063887411306887e+00 4.084191450667446155e+00 2.241598796961156825e+00 9.958351862826803069e-01 5.151415162421013605e-01 9.859426056088209656e-01 2.551545273645894785e+00 5.040514699598528381e+00 7.704554230241960511e+00 9.180205874496989438e+00
9.302245395836344244e+00 7.932498787474106194e+00 5.455980437333306732e+00 2.751268177763808165e+00 8.112868640357346894e-01 0.000000000000000000e+00 3.586515069138112577e-01 1.769177964711147188e+00 3.739655048286792738e+00 5.701496392821502113e+00 7.269457516649606710e+00 8.311322970559661627e+00 8.262029607486969240e+00 8.066202044197806842e+00 6.971950579427749872e+00 5.307911682551192278e+00 3.451094890619699651e+00 1.703798934735734738e+00 5.397031438114221480e-01 2.145104846889804573e-01 8.820072136591018408e-01 2.672567558437785262e+00 5.325778519850266512e+00 7.649595870825525168e+00 9.275756939474012697e+00
8.961051746830399622e+00 7.571900292622053108e+00 4.994503552214593078e+00 2.456325064617105980e+00 7.990375747150738617e-01 2.556544633773325526e-01 8.357152575165703867e-01 2.381437429049175769e+00 4.391384787101396903e+00 6.410354745847887337e+00 7.995609972087597050e+00 8.612406196162389449e+00 8.540308904538520096e+00 7.830196184294945461e+00 6.541321441054089192e+00 4.842010299943528828e+00 3.010133161007499503e+00 1.374558214830443603e+00 3.817344973197013824e-01 3.199086473065174685e-01 1.321538636964423530e+00 3.400951223794452805e+00 5.987045998026894189e+00 7.837114675003656217e+00 9.571544398351809591e+00
8.724497590241783840e+00 7.597724603447435499e+00 5.029379482025968962e+00 2.683229025525313727e+00 1.237731314168880603e+00 8.683253278065716785e-01 1.551280546613659661e+00 3.048563328127607441e+00 4.953554109154437946e+00 6.791012262442202463e+00 7.812130041912582534e+00 8.376417216878273564e+00 8.326942395417663789e+00 7.738956500057907029e+00 6.301274028628225388e+00 4.675647244241504019e+00 2.899192869802595052e+00 1.368671875165402785e+00 5.457839484640896188e-01 7.487002014606054523e-01 2.167064961832123160e+00 4.520149717522725652e+00 6.752938554406465954e+00 8.789585845097569461e+00 9.302245395836360231e+00
8.945962146219978095e+00 7.834799578883819393e+00 5.422413200710357373e+00 3.292285184031150891e+00 1.972370079235961304e+00 1.672124442641137687e+00 2.348435582136701338e+00 3.616661786062425499e+00 5.050518189816614267e+00 6.561996380937707762e+00 7.807697772411748005e+00 8.154133816196521778e+00 7.794595314692122301e+00 7.288557800008768517e+00 6.244758904858318083e+00 4.765421671452441998e+00 3.106045047899271161e+00 1.725683321215507382e+00 1.085404404169397541e+00 1.436471070056642763e+00 2.983914980746281476e+00 5.299405139085298089e+00 7.273950008282361601e+00 8.525406013631645408e+00 9.455872264826981066e+00
8.430372550608941751e+00 7.668522619475160340e+00 5.776393171902651780e+00 3.865871502063012777e+00 2.641348872191089381e+00 2.350730983226220427e+00 2.777967500730204264e+00 3.474583037710853084e+00 4.356640039383679941e+00 5.459237210773542515e+00 6.443906999343051112e+00 6.924943826958743998e+00 7.165409061246005074e+00 7.089291062273366251e+00 6.314474956724094312e+00 5.064580658018812187e+00 3.505083130029266414e+00 2.173737468564768793e+00 1.654618789586564498e+00 2.103737185706499702e+00 3.536939245924605402e+00 5.461993624128537839e+00 7.128958068176488361e+00 8.127120481051939294e+00 8.756153873137343169e+00
7.754907679026947775e+00 7.250950234650039405e+00 6.039486961779797269e+00 4.584785297079002397e+00 3.507847217043521315e+00 3.062737441595635435e+00 2.954667449027125414e+00 2.893637947617877959e+00 3.221830351985210505e+00 4.024268549425279673e+00 4.895586068098478627e+00 5.531413006197721138e+00 6.056560785947191050e+00 6.735872558391104548e+00 6.490021034354792384e+00 5.469115660425718950e+00 4.073564963214828083e+00 2.767845840807864555e+00 2.203545815628431548e+00 2.563281153920548228e+00 3.739321344233466515e+00 4.967872982834908413e+00 5.946484914401255928e+00 7.025950925020798543e+00 7.717698027084544776e+00
7.356007795478488376e+00 7.257933050386223606e+00 6.502994793549153663e+00 5.576429444597746254e+00 4.720499095792488831e+00 4.081045300849497792e+00 3.358276178842947601e+00 2.562609578512065944e+00 2.289180306233337348e+00 2.730024942808444877e+00 3.558870214896040718e+00 4.416303997862252473e+00 5.238802745479959277e+00 6.236155723059610523e+00 6.839466130342604089e+00 6.189911650807565557e+00 5.082695567169300155e+00 3.966981664384062523e+00 3.181690888175241927e+00 3.161290414208321575e+00 3.763586081376833814e+00 4.202550565909968228e+00 4.774603631477813082e+00 5.830330824441048776e+00 6.843833589328054856e+00
7.232158810912671321e+00 7.531663167781700530e+00 6.979057501615565151e+00 6.384038730201384126e+00 5.727674246639329780e+00 4.868340054960769159e+00 3.812019697724991385e+00 2.675156204079554456e+00 1.946168470640965875e+00 2.103061177613872346e+00 2.922497917852295402e+00 4.041074286920544267e+00 5.106159634136350434e+00 6.261851302011489651e+00 7.014752449520559097e+00 6.832974354486429647e+00 6.265994183342437296e+00 5.370934529092973087e+00 4.355195195543237752e+00 3.872310375287751683e+00 3.630211479935808949e+00 3.574688100642770205e+00 4.139045504724565561e+00 5.277687835429636820e+00 6.472131389704913751e+00
7.218033306147785488e+00 7.744888289454978647e+00 7.376004084856121246e+00 6.707657441456900571e+00 6.164551574495032327e+00 5.382155630572594163e+00 4.361281762595139000e+00 3.252961662837698942e+00 2.376108480271894141e+00 2.359882858578524978e+00 3.148831608668812176e+00 4.450213882945796229e+00 5.695143632011822277e+00 6.624140301540244025e+00 7.222153236653708674e+00 7.308290347561916533e+00 6.996354720646646541e+00 6.350537899913942574e+00 5.305250696989532777e+00 4.427625284339437250e+00 3.666319845488199558e+00 3.434974356816123731e+00 4.028888837208902451e+00 5.208051591211398268e+00 6.486399900771377958e+00
7.754907679026956657e+00 8.291113956128766560e+00 7.919041495998589753e+00 6.997488093938494913e+00 6.393642851602870714e+00 5.924140660581400653e+00 5.117023837464086178e+00 4.158229441591534403e+00 3.512829493288419869e+00 3.555261961966939666e+00 4.330370737475162102e+00 5.698279466987899333e+00 6.984582604324995891e+00 7.697171581763155856e+00 7.634545178096698415e+00 7.477249435629079066e+00 7.201832534399329688e+00 6.703139767240164915e+00 5.929696000142109291e+00 5.075360849806634711e+00 4.225593376890681263e+00 3.956732664763229046e+00 4.587596837898893831e+00 5.823483836499737443e+00 7.000901199540282782e+00
8.449500249093437887e+00 8.387992365145379381e+00 8.182429522740966021e+00 7.410141964037326723e+00 6.681051079168559781e+00 6.334654540190642003e+00 5.883303671771279220e+00 5.320477768978077115e+00 5.115935711892167781e+00 5.466282715458540054e+00 6.367841595029247515e+00 7.594627743236737061e+00 8.489701467699044102e+00 8.684745567999096139e+00 8.365062539864901225e+00 7.977724737492126295e+00 7.624718416915645669e+00 7.192319270500203032e+00 6.477323609899702461e+00 5.752238200893016185e+00 5.106587568189678628e+00 5.005301356311517402e+00 5.656768134635627554e+00 6.768186343287314166e+00 7.863192372639583816e+00
9.078953737203057983e+00 9.158532910172665353e+00 8.684745567999062388e+00 7.924388015080578995e+00 7.117749224349099180e+00 6.759371275196795814e+00 6.551166706879839374e+00 6.479460802984393197e+00 6.694888335520644773e+00 7.511175031360801668e+00 8.112216648757222259e+00 9.226069115869915294e+00 1.048832118086578724e+01 9.571544398351809591e+00 8.862661323117126955e+00 8.029861755570891546e+00 7.814358595447279399e+00 7.719599593867455312e+00 7.108111438021030182e+00 6.389537065233751534e+00 6.041880032697782177e+00 6.116855011803377984e+00 6.868443872266217554e+00 7.801110548397018007e+00 8.931245073702401172e+00
9.834708497149755146e+00 9.097874966265157681e+00 8.647479326976407421e+00 8.097676338656803807e+00 7.472197311034372014e+00 7.116362821646776027e+00 7.126840294138635734e+00 7.384628452319701886e+00 8.115907822124810878e+00 8.291113956128759455e+00 9.771963656781533558e+00 9.904842437829953994e+00 9.984341054062547016e+00 1.072904324906805584e+01 8.931245073702379855e+00 8.203495930918167645e+00 7.983627063660057921e+00 7.777561630764949996e+00 7.723421020981909635e+00 7.139661276453498573e+00 6.884181802893515112e+00 7.141103000526821454e+00 7.858365338113602938e+00 8.547902423206853229e+00 8.862661323117126955e+00
