9.702071915257901580e+00 8.914783771170325721e+00 6.845797251097446967e+00 4.334415147300307858e+00 2.190195058682839591e+00 8.738752558744036225e-01 6.034951636446803658e-01 1.304117765687987429e+00 2.730244580107182628e+00 4.495542219321259303e+00 6.131512052857019945e+00 7.524679721166379842e+00 8.227774190857322978e+00 7.811458024376407572e+00 7.558413485400809151e+00 6.274977592456379760e+00 4.152134080829062768e+00 2.303907703412949370e+00 1.247187355175227275e+00 7.818335461053664837e-01 1.062089574738476205e+00 2.263330940302179073e+00 4.281884177646229972e+00 6.743315737922577213e+00 9.289315514652875194e+00
9.702071915257928225e+00 8.418378604609184634e+00 6.016269071395629275e+00 3.502265133008861664e+00 1.424497650223863543e+00 2.850729822975917038e-01 2.499786991302300754e-01 1.186337258397042405e+00 2.795594146853471518e+00 4.673769039225450506e+00 6.345906569420399990e+00 7.665470131206193471e+00 8.197199149003205676e+00 7.643877564400985314e+00 6.852007224478675163e+00 5.493007932243522795e+00 3.490980786558530280e+00 1.712002561016246815e+00 7.246229969813109406e-01 3.621423162185359312e-01 7.895508822588794828e-01 2.141661146431401264e+00 4.333081047108017891e+00 6.913778566040433837e+00 8.758430629622406371e+00
8.575621340595084519e+00 7.692969394142268769e+00 5.287201911734705106e+00 2.803478345722318910e+00 9.011186684145369163e-01 0.000000000000000000e+00 2.182271065235887875e-01 1.378544972709780492e+00 3.127474759741533550e+00 5.083883960525102275e+00 6.738652193778097654e+00 7.827271151658385939e+00 8.330209560348940556e+00 7.381327352211009440e+00 6.230002040594924573e+00 4.724732841335313793e+00 2.850102492435668378e+00 1.212035212381229687e+00 3.468864350747686287e-01 1.622634548909949737e-01 8.045539185182544184e-01 2.347001214370972200e+00 4.659822680064512390e+00 7.050974506926142027e+00 8.564480471341669343e+00
8.098537565213280942e+00 7.198557997934647901e+00 4.862707783343040546e+00 2.533533084319302908e+00 8.201875920885643989e-01 1.396081215175867807e-01 5.861984870294512096e-01 1.909364557010105878e+00 3.746324916836534236e+00 5.810868852250885119e+00 7.382846182871043439e+00 8.384789223395950231e+00 8.129645199739552908e+00 7.433612145571527385e+00 6.041694767945504196e+00 4.413528715838716643e+00 2.595333028199588110e+00 1.056439603491301948e+00 2.643862496967391840e-01 2.495185655277943337e-01 1.139398098511622770e+00 2.895265029172155558e+00 5.150934181323415295e+00 6.990521773936889893e+00 8.197199149003168372e+00
8.463215266104937129e+00 6.942864868037335491e+00 4.878287930309729070e+00 2.689180106144374971e+00 1.120980270418497682e+00 6.100047735735103505e-01 1.167874687459034888e+00 2.503040355612405232e+00 4.333154071227714788e+00 6.433192698598091397e+00 8.088518898890010078e+00 8.822921166989601716e+00 8.162465825117932283e+00 7.350294408760416509e+00 6.023690220495138803e+00 4.342705640839406911e+00 2.563668742953536750e+00 1.093801016370662627e+00 3.483405280338218168e-01 4.882764636731765084e-01 1.625375859449747606e+00 3.557206026121667808e+00 5.689892798986201150e+00 7.291385139004961324e+00 8.368678563499743817e+00
8.022740368748694451e+00 6.792074757961678699e+00 4.890996169615649869e+00 2.903209551834717406e+00 1.438361077753928408e+00 9.630820308950565067e-01 1.432973496930826096e+00 2.585811961422032290e+00 4.310582795416920909e+00 6.280456795246151636e+00 7.856836800358485640e+00 8.246901372441701739e+00 8.376679473177176760e+00 7.058870633162469765e+00 5.689537413713829039e+00 4.164078161212148466e+00 2.566146090181316897e+00 1.198653370114810546e+00 5.597963925797457829e-01 8.393512904448585665e-01 2.099552811385214213e+00 4.090194912989873366e+00 6.159955886928955238e+00 7.611770448043156279e+00 8.376679473177157220e+00
7.721798724245264367e+00 6.613835744011307582e+00 4.793440327590377414e+00 2.939619493024410168e+00 1.550643554906621757e+00 1.033548836783558800e+00 1.228268405668022867e+00 2.023628910924596180e+00 3.459381080213562942e+00 5.217532474086127081e+00 6.702116036237192986e+00 7.478300474551875077e+00 7.287484513485170901e+00 6.226931320120912439e+00 5.010338422618244358e+00 3.839779188351683192e+00 2.504575315958580184e+00 1.307212191406934121e+00 8.413175793951290782e-01 1.225179174372127866e+00 2.435207437801016006e+00 4.263532244782788361e+00 6.094997507920923319e+00 7.217845074214216616e+00 8.103610751653098632e+00
7.036339066654730523e+00 6.439096819566046292e+00 4.932700630028506339e+00 3.314085544921798299e+00 1.972779226145721987e+00 1.328153130145625527e+00 1.155001439699580468e+00 1.448151044679985677e+00 2.328325210901904363e+00 3.637931245708483363e+00 4.919643266544385440e+00 5.704193740189217543e+00 5.939666962673156192e+00 5.371966835128862527e+00 4.630672794355572996e+00 3.819703591787839247e+00 2.540401837357987969e+00 1.410783876813466176e+00 9.609465994570038916e-01 1.299534182005526839e+00 2.418255687674577992e+00 4.019748014752327236e+00 5.558643898287811247e+00 6.581647383039884502e+00 7.053594945714036335e+00
6.156641184551249424e+00 6.239980726012244183e+00 5.523744926128619781e+00 4.343197472107449997e+00 3.010155437889858732e+00 2.043176641771827562e+00 1.393180031168988586e+00 1.054898756401616788e+00 1.314354599048235928e+00 2.137830065254451295e+00 3.175795322369793894e+00 4.276422777274957454e+00 5.118031379524460966e+00 5.170021688839718799e+00 4.890530965061957502e+00 4.438074105385700463e+00 3.206743180943915306e+00 2.013755814758565243e+00 1.373716610251221937e+00 1.540716926840975054e+00 2.421986403597984783e+00 3.479975895763555815e+00 4.411943017136030321e+00 5.352173370799847341e+00 6.071784397217277807e+00
6.044426861626174485e+00 6.399237621709925605e+00 6.240651948157763584e+00 5.748198820001743314e+00 4.558533744868251247e+00 3.189890232400485637e+00 1.992601475176619674e+00 1.109793753699311436e+00 9.639913679395524237e-01 1.468206354376448974e+00 2.392127163603671836e+00 3.710172918118542995e+00 5.069083225595111486e+00 5.748492904687855898e+00 5.813159465067050391e+00 5.550288046739707326e+00 4.506880928614911852e+00 3.283939206421284673e+00 2.341281310150802764e+00 2.135167043837486567e+00 2.515536873477067115e+00 2.849242846377816996e+00 3.384899136157193400e+00 4.482371532597315245e+00 5.635647578500442734e+00
6.576906563557608720e+00 7.098111083977603819e+00 7.198557997934655006e+00 7.016270433873992296e+00 6.167036691686529792e+00 4.626716365470539216e+00 2.999647511615284756e+00 1.826442276726980785e+00 1.474230028074070775e+00 1.846690686141370330e+00 2.779900480445952837e+00 4.227079323356613294e+00 5.820416371654382637e+00 6.920042908507075374e+00 7.210966396945110546e+00 6.672752243470054800e+00 5.944006622861826905e+00 4.901181563512504447e+00 3.701557552478503155e+00 2.951374198870696741e+00 2.795947338154990636e+00 2.804107962759534889e+00 3.246408604620029781e+00 4.338103994078926107e+00 5.716239618445065673e+00
7.156535719433671616e+00 8.294073128830234509e+00 8.384789223395928914e+00 8.168115995567703180e+00 7.367829244580657466e+00 5.963654364754162884e+00 4.203205481164641100e+00 3.060093071194049941e+00 2.818065058542692292e+00 3.287711116363464026e+00 4.283948322892914717e+00 5.705834545117384415e+00 7.247392497463441607e+00 7.924528442202976031e+00 8.073799684061437887e+00 7.713796910105569005e+00 7.329077150570472377e+00 6.580458639090059236e+00 5.264570341664769337e+00 4.068623527415114793e+00 3.506564138285363619e+00 3.453017379476481352e+00 3.953417037961435287e+00 4.913159907891537337e+00 6.088371527907250780e+00
7.581304499000312447e+00 8.895243888576274571e+00 9.073108975697536493e+00 9.327759437857446656e+00 7.898686669812273742e+00 6.714377959723028866e+00 5.247402375181691170e+00 4.519249678024391592e+00 4.692703111719385589e+00 5.375208259653692089e+00 6.378851770648127584e+00 7.524679721166379842e+00 7.917030072458470791e+00 8.634680564649451995e+00 8.673145385536200180e+00 9.047750276676046255e+00 9.156380352645577148e+00 8.040805473655924018e+00 6.810419364018166277e+00 5.329024408157841286e+00 4.592087585077546663e+00 4.597083623131303476e+00 5.097776378926110574e+00 5.769041815256954031e+00 6.654996053698929437e+00
7.959489582461094948e+00 8.934985863779438375e+00 9.702071915257928225e+00 9.127311534033296425e+00 8.119094601231941155e+00 6.897388495333858671e+00 6.038655995519060404e+00 5.862820602569636996e+00 6.317481736696926475e+00 7.247392497463402528e+00 8.103610751653132382e+00 8.934985863779438375e+00 9.327759437857395142e+00 9.569230694781092339e+00 9.781543715562529329e+00 9.253201213813282422e+00 9.512478971967237129e+00 8.553543985904520142e+00 7.680312274971629272e+00 6.570254289579761320e+00 5.961407887765597380e+00 5.973297474936887674e+00 6.205023944166454974e+00 6.594071899902143485e+00 7.121190653268785198e+00
8.215355378080463566e+00 9.981705537274113027e+00 9.981705537274113027e+00 9.327759437857451985e+00 7.959489582461078960e+00 6.847034081596312660e+00 6.488560899757880307e+00 6.752225447256082980e+00 7.483679192986749662e+00 8.564480471341713752e+00 8.647228425476484404e+00 9.981705537274075724e+00 1.011435927408259516e+01 9.099594458251866413e+00 9.073108975697516954e+00 9.099594458251857532e+00 9.569230694781092339e+00 9.253201213813277093e+00 8.134991355396968160e+00 7.489106881857344966e+00 7.462449499865316582e+00 7.500112795541856947e+00 7.086897936580442980e+00 7.375290431429141869e+00 7.589851353721434712e+00
