8.249812238844059564e+00 8.198581181600145484e+00 6.828728199044006075e+00 4.265197900417205368e+00 2.114017730576104981e+00 8.765841919409419480e-01 7.424564998157902052e-01 1.629379446538498311e+00 3.164347956710649612e+00 4.767642287120424704e+00 6.130744789226882929e+00 7.285804161214016084e+00 7.725381691660500927e+00 8.084080656107824225e+00 7.312166154706265964e+00 6.227323352471642259e+00 4.752468884584625464e+00 2.998580905083957138e+00 1.596073833909764428e+00 9.099762312165252665e-01 1.109652743628295024e+00 2.200151929805239881e+00 4.058471664177941030e+00 6.142886927181648637e+00 7.509590425011428039e+00
7.852097081297666037e+00 7.761324132325424507e+00 5.947930262712090688e+00 3.308533114692433941e+00 1.310788425968795412e+00 2.939845190571757638e-01 4.051660212880028866e-01 1.561108793463032995e+00 3.405249192162373983e+00 5.310995634831463086e+00 6.745960112777794393e+00 7.754625897490215358e+00 7.810445418923712246e+00 7.840445904300626268e+00 7.161640764116523172e+00 5.811533563212911702e+00 4.153025614901867613e+00 2.268387074682085114e+00 8.762659038854675453e-01 3.078912688186458135e-01 7.198641141503739904e-01 2.057573389705575906e+00 4.060760656437002680e+00 6.033934239900942131e+00 7.344750689513718456e+00
7.863980512177623616e+00 7.442819126270943109e+00 5.104435775587638169e+00 2.560196262958961189e+00 8.248027374766718767e-01 8.527532408478470660e-02 4.436707024952931677e-01 1.858259579163498154e+00 3.941439192176764639e+00 5.915232263134377000e+00 7.247614032291891384e+00 7.703588309982138504e+00 8.084080656107831331e+00 7.748002086153572776e+00 6.821026735063830948e+00 5.349213104713894218e+00 3.583529416720308447e+00 1.702096410549789995e+00 3.833364047044340306e-01 0.000000000000000000e+00 6.553999153267882072e-01 2.290243794487063944e+00 4.428803605718663938e+00 6.229898553494709112e+00 7.230780439008593241e+00
7.825256967653482221e+00 6.807954142887544080e+00 4.434301117100152290e+00 2.154543640176702635e+00 6.875895905623011783e-01 1.844901650491702627e-01 7.476038948735681533e-01 2.305335694079409414e+00 4.412853758127670112e+00 6.272136280487556448e+00 7.541331830442953077e+00 8.034143642499852689e+00 8.198581181600145484e+00 7.642615826757466202e+00 6.410941194392290932e+00 4.857242888313579421e+00 3.126604548141728390e+00 1.329302063512498355e+00 1.759861794086703402e-01 2.813241291674234423e-02 9.256020711765877707e-01 2.771513042073414201e+00 5.018089018820477420e+00 6.710251490497262772e+00 7.803175394163873513e+00
7.761324132325424507e+00 6.294433069564099981e+00 4.192727251711005465e+00 2.230682951398400338e+00 9.665718595601683338e-01 6.232030127108840745e-01 1.296892931774934032e+00 2.831234531409007715e+00 4.750739380183514271e+00 6.391336902393924824e+00 7.505190813792481208e+00 8.126035932597099887e+00 8.977724450920813837e+00 7.464938375786540625e+00 6.106338487319180608e+00 4.633494831729545460e+00 2.915614706739062978e+00 1.335130526707771770e+00 4.551548504530246730e-01 5.603572237420236801e-01 1.680522313001576062e+00 3.645836856406399207e+00 5.850111135876601587e+00 7.404591505933492357e+00 8.050328955549616694e+00
7.936198355378537350e+00 6.409544222522741030e+00 4.659001333559637636e+00 2.925668718340381780e+00 1.761899591269814547e+00 1.472725068589959552e+00 2.082967179815092607e+00 3.353471786886066397e+00 4.932638360586374837e+00 6.325117930340338646e+00 7.307428522410214455e+00 7.814113949943026327e+00 7.848188000156405053e+00 7.126950143915206759e+00 5.894879482118042802e+00 4.600501014353233664e+00 3.080091925571714295e+00 1.761544948177569347e+00 1.167351688092248763e+00 1.500803337225386835e+00 2.747892236626797491e+00 4.666769786340898563e+00 6.542224121901125677e+00 7.734971244638044752e+00 7.905395155022984177e+00
8.234720104515702133e+00 7.063094271517476486e+00 5.750079552418698725e+00 4.088922611958644815e+00 2.889138850793085744e+00 2.466343071591004410e+00 2.606209388094788082e+00 3.183109834881744149e+00 4.102528129588759676e+00 5.324010173886708941e+00 6.362282498856535184e+00 6.979457082006373270e+00 7.366927565896772556e+00 6.632888618552592597e+00 5.689140344314939313e+00 4.620826902864016539e+00 3.434593240983022877e+00 2.429949458569785392e+00 2.064253638742555630e+00 2.525363690281573259e+00 3.623083168639722906e+00 5.196028199129878899e+00 6.582328360599185579e+00 7.351486899015117871e+00 8.480153459698540175e+00
9.031941030308532348e+00 7.922801637211638770e+00 6.668966949155834101e+00 5.214442786813177300e+00 3.966561630089674217e+00 3.134060535381979040e+00 2.631798836299632072e+00 2.545684222601279245e+00 2.949779074147311775e+00 3.969145315756331005e+00 5.215336262182620253e+00 6.111817535891812092e+00 6.534861393279794761e+00 6.223481288994477723e+00 5.730665629397050154e+00 4.928551860180411914e+00 3.976545814040054694e+00 3.157025734908537995e+00 2.886239572829167432e+00 3.232268735097362899e+00 3.903476530539276013e+00 4.971453481008607511e+00 6.221696764722216777e+00 7.164109303143368912e+00 8.227314935426525366e+00
8.151406392158341063e+00 8.095769644131378229e+00 7.363461580215524549e+00 6.177316719097251330e+00 5.003529898552570465e+00 3.694634397795958147e+00 2.677792501497666677e+00 2.206686106117716761e+00 2.256675785353327690e+00 3.021743029946144521e+00 4.196762405502097337e+00 5.382277643231383024e+00 6.177080476471748405e+00 6.411640909810945033e+00 6.271859319750967110e+00 5.703480909607158367e+00 4.866922370120610353e+00 4.199744684966487007e+00 3.852086120275092007e+00 3.717095964646813133e+00 3.951341160896945315e+00 4.488242284654319292e+00 5.188602708443065481e+00 6.075675653990747271e+00 6.958944160627005715e+00
7.320146846966404830e+00 7.795992958529488703e+00 8.050328955549611365e+00 7.047635685296549823e+00 5.917978840580388145e+00 4.478058573410166332e+00 3.184223915390566262e+00 2.444554241533889893e+00 2.261760734400712902e+00 2.742675253905324517e+00 3.647313649026501903e+00 4.840647890118934704e+00 5.965888209779564022e+00 6.744122959878042778e+00 7.047635685296583574e+00 6.469687254882375171e+00 5.728324468535952008e+00 5.182024637614867757e+00 4.697888869029982928e+00 4.149259260257118775e+00 3.969814834562161110e+00 3.994135007292760609e+00 4.270826985160505629e+00 5.131042690891988833e+00 6.282475346479854394e+00
7.287323013872136990e+00 8.013224880064424127e+00 8.491507726898017694e+00 8.491507726898019470e+00 6.830845981001906431e+00 5.361293208167658975e+00 4.087551304081975978e+00 3.255825442489712618e+00 3.021560175566796680e+00 3.297947666112807763e+00 3.995258594207592662e+00 5.029556606572692878e+00 6.111394278203668762e+00 6.992297808220213184e+00 7.247614032291877173e+00 6.920743293979762178e+00 6.347011883240713637e+00 5.772179462150951679e+00 5.339513539984871215e+00 4.760051166173890458e+00 4.175931730289098809e+00 3.794938370501409253e+00 3.973220620352746035e+00 4.781322922247625229e+00 5.953261077159587522e+00
7.582295146802360719e+00 9.417254983961036885e+00 9.886850219163754616e+00 8.727486157015585277e+00 7.623602884176761130e+00 6.252248882621776360e+00 5.209529163073348457e+00 4.567568437267691905e+00 4.322200639026413604e+00 4.696330177364043124e+00 5.385837560521325784e+00 6.065599495369988325e+00 6.862803465261094082e+00 7.395405698091886748e+00 7.412043439897124664e+00 7.103032529998058564e+00 6.684807117846583324e+00 6.242944108754483246e+00 5.929717061964139724e+00 5.329627135828019391e+00 4.510169837581380570e+00 4.144016659073351150e+00 4.370521461858061230e+00 5.205812445446689196e+00 6.253858671273040848e+00
8.469011406704920475e+00 9.091586018956823168e+00 9.886850219163731524e+00 1.043186634973353222e+01 8.604787431763325500e+00 7.450767858585686021e+00 6.617364138621115721e+00 6.024899963940202774e+00 5.806818804534394474e+00 6.308399339384042293e+00 7.009224435122153096e+00 7.473189657214634352e+00 7.778406566430980718e+00 8.331598236690684445e+00 7.884328276569805283e+00 7.282778015700933416e+00 6.878681699414405770e+00 6.604648259477960970e+00 6.318493886556989736e+00 5.772179462150975660e+00 5.091909003400767908e+00 4.825994498131811028e+00 5.213503730821721582e+00 6.148038806654407828e+00 7.293437419041739034e+00
9.273564484121969542e+00 9.417254983961019121e+00 9.232453416339211572e+00 9.232453416339163610e+00 9.157868643709083045e+00 8.727486157015585277e+00 7.719073294349346526e+00 7.125789185743917287e+00 6.996951644749792365e+00 7.771514744517205919e+00 8.358494419651563589e+00 8.577688868133916955e+00 8.633176666334788862e+00 9.123806620855205551e+00 8.265296384805745689e+00 7.620935580549687671e+00 7.097476551495844888e+00 6.749651490667165632e+00 6.592197950858563971e+00 6.274912987742281345e+00 5.813455625088966627e+00 5.690809674559975662e+00 6.201180695208740268e+00 7.209050453920477608e+00 8.144961841601025654e+00
8.928030082981484483e+00 9.157868643709074163e+00 8.591084191895307143e+00 8.604787431763337935e+00 9.004216625482579062e+00 8.526928710868386219e+00 8.331598236690652470e+00 8.416225922176035823e+00 8.119858499319899892e+00 8.977724450920804955e+00 8.727486157015588830e+00 9.123806620855237526e+00 8.977724450920796073e+00 9.778295317478688631e+00 9.061017910511168338e+00 7.768098482089561330e+00 7.032567833848072603e+00 6.809316783858377242e+00 6.718394233683276262e+00 6.683148824542468169e+00 6.442901878748677369e+00 6.683701076607932556e+00 7.164109303143387564e+00 7.963930228971651815e+00 9.193995389705669652e+00
