7.911998794016592562e+00 8.060112996466633817e+00 6.725302750904959659e+00 4.282606640837378187e+00 2.131219852062021136e+00 8.852615599403342861e-01 7.421967867410269593e-01 1.623656694717582338e+00 3.151768715959464284e+00 4.709438482410424065e+00 5.951169728366505041e+00 7.122455434643507388e+00 7.813330318269804842e+00 7.823520893782175634e+00 7.548494764751993102e+00 6.233593336608969082e+00 4.708110855043026177e+00 2.967642897675014435e+00 1.571336338820139789e+00 8.885464963715452580e-01 1.098248806836682245e+00 2.207714584474165243e+00 4.091462065766724443e+00 6.183627738429864351e+00 7.900193852391725891e+00
7.823520893782170305e+00 7.686399657860994772e+00 6.050073814567420882e+00 3.343821531540303038e+00 1.331740587509423257e+00 3.063707334528097403e-01 4.114524218287456958e-01 1.565522060270830185e+00 3.411562236687477601e+00 5.273398899834873532e+00 6.733503096917517361e+00 7.581807512267562110e+00 8.124621182478742654e+00 7.774225469850171599e+00 7.100661549667808714e+00 5.803821318532175866e+00 4.126885117249362800e+00 2.258521650134531988e+00 8.683429658484790314e-01 3.007653517625510364e-01 7.198127267800661366e-01 2.065713499387907159e+00 4.079138009520748120e+00 6.089109040617604940e+00 7.151700345409256698e+00
7.737528549923682775e+00 7.375376573152300885e+00 5.132098262865945060e+00 2.590488994285302216e+00 8.443922678576614160e-01 9.640507493846595111e-02 4.496599507158842712e-01 1.859450944913740189e+00 3.927199759984077332e+00 5.873735000503073955e+00 7.109904403255941752e+00 7.728696720477423732e+00 8.030300673083942797e+00 7.574994378856739097e+00 6.704495199607617195e+00 5.282597300808984819e+00 3.568530457976967440e+00 1.697433869194499012e+00 3.822842956489356236e-01 0.000000000000000000e+00 6.563982300060077213e-01 2.291060345188465686e+00 4.447302725152592728e+00 6.261360617682744767e+00 7.175481613635311007e+00
7.662390788681623377e+00 6.922319646031277252e+00 4.433339507906938870e+00 2.171340522724282796e+00 6.977330589477533929e-01 1.885773443363374935e-01 7.484171331038852459e-01 2.294526758554530144e+00 4.394289472153658949e+00 6.209799830741768112e+00 7.561597343740253052e+00 7.803311013792948003e+00 8.236721478460346191e+00 8.075597523507241249e+00 6.336177113005610373e+00 4.796840487422081800e+00 3.097935197977225830e+00 1.330764791000763392e+00 1.873780535875761433e-01 3.848593140195531725e-02 9.314497797721691397e-01 2.770664118554882815e+00 4.989381023656695113e+00 6.704495199607620748e+00 7.639311501615988043e+00
7.686399657861006318e+00 6.207745291653283815e+00 4.165524381776124940e+00 2.227441640289042013e+00 9.666755678502236826e-01 6.232153932167751043e-01 1.291601746610740342e+00 2.820586180977019630e+00 4.734779511161610444e+00 6.294424915504682971e+00 7.253109142385100405e+00 7.911998794016597891e+00 9.175794021498854036e+00 7.306778184189233194e+00 6.046933375821347489e+00 4.611972800234179104e+00 2.896635730385226815e+00 1.350920219936128763e+00 4.894123209865227087e-01 5.955968286357412600e-01 1.700760477891420264e+00 3.644011059667215946e+00 5.746591093488905067e+00 7.415468802136153670e+00 7.948884505651702348e+00
7.755594692303458437e+00 6.359524923885702563e+00 4.618307943947866256e+00 2.904267895983585035e+00 1.752356290278085815e+00 1.465340705220954165e+00 2.066875847032846547e+00 3.321270580837861086e+00 4.882477087937627580e+00 6.211173467671661008e+00 7.158398746632123277e+00 7.581807512267553228e+00 7.833888697764470166e+00 7.094578311026030981e+00 5.876474166709053648e+00 4.580242754268433636e+00 3.058387033103163066e+00 1.772598166670209086e+00 1.205708381018657738e+00 1.545265431699520908e+00 2.774518556140840531e+00 4.677261162615915069e+00 6.402485124342002898e+00 7.469701280852174996e+00 7.441968565074900788e+00
7.813330318269818164e+00 7.002248797793370727e+00 5.677004849690242771e+00 4.041092159809727136e+00 2.860876447648144971e+00 2.437743810834432256e+00 2.561730585869564703e+00 3.137909275285591715e+00 4.056839003262360244e+00 5.222835039223724607e+00 6.195564564388174489e+00 6.908871987810715432e+00 7.178957723287535231e+00 6.706070249188470278e+00 5.682078575523143549e+00 4.600422745520052814e+00 3.427011430910796630e+00 2.437199766429919201e+00 2.090726161873146527e+00 2.552618074885274702e+00 3.625955436467299897e+00 5.168401990743421770e+00 6.341287067839618707e+00 7.015351595074041491e+00 8.374898756943309763e+00
9.004352244592638499e+00 7.877262912760243374e+00 6.524015004428951769e+00 5.102465235439421321e+00 3.903177129191894412e+00 3.093168228892495542e+00 2.601785463015060973e+00 2.497624704358243797e+00 2.884170123163929844e+00 3.887683507847384590e+00 5.139002134307889769e+00 5.922951631060726640e+00 6.440644397989293779e+00 6.168714899940179741e+00 5.692069506612500440e+00 4.952130379228510293e+00 3.994247873474424448e+00 3.172821612875264208e+00 2.907537008531266842e+00 3.233847678505118672e+00 3.895775918512515368e+00 4.986377248928882011e+00 6.186259787899956564e+00 7.119292817632751458e+00 8.159696920962016264e+00
7.711416146284335582e+00 7.855181425388066963e+00 7.122455434643501171e+00 5.987839778791168577e+00 4.906495890896158230e+00 3.668195676200510125e+00 2.656658823522203949e+00 2.153893084661013813e+00 2.176739991499601956e+00 2.930855638464588964e+00 4.106982238806586416e+00 5.260280462676628410e+00 6.097573335289680152e+00 6.289699729002517614e+00 6.227202062834944485e+00 5.706049453434197005e+00 4.907421485137110295e+00 4.213337152707476996e+00 3.862611850715404582e+00 3.709576888151619567e+00 3.910221957563699835e+00 4.467181396597546872e+00 5.159617321570133974e+00 6.045369338417295069e+00 6.868184980329611555e+00
7.158398746632104626e+00 7.574994378856742649e+00 7.974807161303962388e+00 6.876522943271723420e+00 5.875690262705461464e+00 4.409228952030971094e+00 3.153216101418891970e+00 2.391531146903557836e+00 2.175053858270790119e+00 2.662989293292460147e+00 3.587151336867377971e+00 4.775675066147890391e+00 5.875298696904976303e+00 6.580021903341600087e+00 7.010075868305207791e+00 6.522854036261059640e+00 5.704577818138628409e+00 5.111962548375271531e+00 4.678889943672134955e+00 4.125282340208620724e+00 3.927468213132154329e+00 3.945951043008615322e+00 4.205033923338246993e+00 5.017211393146576270e+00 6.151671627848235069e+00
7.026045211739323726e+00 8.045020500111826678e+00 8.091494991750293408e+00 8.374898756943300882e+00 6.745176448342076192e+00 5.312901917105997462e+00 4.039812014461386269e+00 3.198638196912721110e+00 2.941168079753769593e+00 3.213651690615446199e+00 3.950213096114618239e+00 4.978063694841237563e+00 6.001710121273529985e+00 6.706070249188496923e+00 7.145076371361920309e+00 6.816657819468777468e+00 6.359524923885706116e+00 5.696983331217584379e+00 5.206422977360587900e+00 4.735010692842888780e+00 4.135535003344481986e+00 3.726553136043575520e+00 3.858265943362829908e+00 4.657039927576036575e+00 5.777004065087687934e+00
7.302473840409558825e+00 9.284436636447926716e+00 9.284436636447948032e+00 1.024271578259652671e+01 7.555010058424969976e+00 6.242223037338061609e+00 5.158440070789259480e+00 4.490079454559046113e+00 4.223912165627634607e+00 4.600699557063117950e+00 5.312292658479321972e+00 5.984069592575540497e+00 6.807239690893191586e+00 7.241381222751249069e+00 7.155040138237831471e+00 6.920057198599436354e+00 6.518232641180365938e+00 6.085756687899442241e+00 5.829722212629928180e+00 5.212444195419229764e+00 4.449948673588427717e+00 4.050497601810181258e+00 4.233380909222282718e+00 5.042809713768786395e+00 6.036583140297728356e+00
8.030300673083942797e+00 8.488784441872592623e+00 9.284436636447926716e+00 1.380977402669649301e+01 9.083931417461508673e+00 7.385149702723449394e+00 6.525178237890889577e+00 5.844778459628311218e+00 5.620797509247364765e+00 6.192891204704244146e+00 6.783426944579325379e+00 7.315481242467525291e+00 7.719993822705636610e+00 8.075597523507239472e+00 7.813330318269818164e+00 7.103726606059027837e+00 6.750250143868822938e+00 6.465401891483526065e+00 6.272687582699020936e+00 5.688339015853218328e+00 4.996061003243704945e+00 4.717803817397834720e+00 5.102037113605081053e+00 6.026409538220295126e+00 7.293957279284298600e+00
8.670812426245403159e+00 8.814554236689199129e+00 8.629688814430480193e+00 8.714984352758577302e+00 1.380977402669649301e+01 8.814554236689204458e+00 7.475406065870886074e+00 6.964584471130521592e+00 6.853868398257289662e+00 7.568258229453891595e+00 8.279318600120211258e+00 8.178040323602523642e+00 8.629688814430458876e+00 9.588769687183084756e+00 8.196966106086183146e+00 7.678288792530682194e+00 7.028748858405140965e+00 6.672345493315742893e+00 6.463299041886648055e+00 6.095304413555796330e+00 5.718255884864128724e+00 5.597258554477640757e+00 6.129679686707868669e+00 7.203875119332883159e+00 8.159696920962016264e+00
8.871360653750690162e+00 9.284436636447940927e+00 8.216512464035920615e+00 8.124621182478771075e+00 9.004352244592638499e+00 8.301815724756457016e+00 8.124621182478767523e+00 8.325195224036249897e+00 7.813330318269818164e+00 8.934155636199305306e+00 8.555083379808202437e+00 9.175794021498854036e+00 9.083931417461508673e+00 1.380977402669649301e+01 8.934155636199305306e+00 7.948884505651712118e+00 7.165173266586960743e+00 6.723676131098308417e+00 6.551360991877761997e+00 6.566142495884201402e+00 6.296801627878377161e+00 6.559938935595178933e+00 7.113017475779405352e+00 7.774225469850160053e+00 9.284436636447926716e+00
