9.237703334956625767e+00 8.411579573983406277e+00 6.647245212453071872e+00 4.215993799413484844e+00 2.140442025475604471e+00 8.539066916237791904e-01 5.754468679844444434e-01 1.241139840257269755e+00 2.635168893399604695e+00 4.406503206942185891e+00 5.982932026524263591e+00 7.386402294919540701e+00 8.186686396592815385e+00 7.650783762234394381e+00 7.520539845768137610e+00 6.178138827662061239e+00 4.120569568454347298e+00 2.281556881584725804e+00 1.227784182712056804e+00 7.796839466765239646e-01 1.080992803401974678e+00 2.306215954361902742e+00 4.345272712823017969e+00 6.834843394761437985e+00 9.650491043652234424e+00
1.030368747991001577e+01 8.036879546860859591e+00 5.811533614569307282e+00 3.416167035407148056e+00 1.397246228396018086e+00 2.765389773370094395e-01 2.314911539500040250e-01 1.137012067781387969e+00 2.711150610831172258e+00 4.587265660269983947e+00 6.302872169786935430e+00 7.610579973949090693e+00 8.010957959322912103e+00 8.036879546860877355e+00 6.849123167455722694e+00 5.450266835746903737e+00 3.463154530959244859e+00 1.692314624909730281e+00 7.082249191700200619e-01 3.583559639715032108e-01 8.119204126894894458e-01 2.197207258522647866e+00 4.405153784093184477e+00 6.924100762182583857e+00 8.691711006529580175e+00
8.298780015998172388e+00 7.447237854713220528e+00 5.129732040597951404e+00 2.745133355503669659e+00 8.897721266094018588e-01 0.000000000000000000e+00 2.087853806032913817e-01 1.335046129576288099e+00 3.042695776492609916e+00 4.979874892348018278e+00 6.681699254874812866e+00 7.572917000447947800e+00 8.341374252802529199e+00 7.395366976329929010e+00 6.256991319939050555e+00 4.694788719785815800e+00 2.829325931728686072e+00 1.199654410727801546e+00 3.386992447122513794e-01 1.676465309763441880e-01 8.402742055814038658e-01 2.418293535463786892e+00 4.731539609941046720e+00 6.975414178047286029e+00 8.387247530350267155e+00
7.686490740348006057e+00 7.002828193936213808e+00 4.767947026057447246e+00 2.492511619183098048e+00 8.137996348250555734e-01 1.428334956454220817e-01 5.777194612642768679e-01 1.858603782622064049e+00 3.649442708165720362e+00 5.695804475532169953e+00 7.323147831294074095e+00 8.278572299775397880e+00 8.203965388828398986e+00 7.782074939141710779e+00 6.028120453899330045e+00 4.390157681599322181e+00 2.582335169012181186e+00 1.054418819970499799e+00 2.719795973020453506e-01 2.765189352251527510e-01 1.192317381691945899e+00 2.960137751547573082e+00 5.213173642541487851e+00 7.138784321661113097e+00 8.186686396592811832e+00
8.520250412863976663e+00 6.721175381415378070e+00 4.798960758972338425e+00 2.652687856344266404e+00 1.108923805648779570e+00 6.079132421085322591e-01 1.144890852019296412e+00 2.422744993248733714e+00 4.198754345984323955e+00 6.294263258785494308e+00 8.036879546860900447e+00 8.876549057069597737e+00 8.078006146502858087e+00 7.291969868436819269e+00 5.952057432789866986e+00 4.310774397950971171e+00 2.556033345799244128e+00 1.103555186020442669e+00 3.791615483499647943e-01 5.426726097635197199e-01 1.695239865397880186e+00 3.627425806843673772e+00 5.758210176313070860e+00 7.244545063424878251e+00 8.653246708382212660e+00
7.928196507950535654e+00 6.661579663712159594e+00 4.834009218887228343e+00 2.865041692369342030e+00 1.426035172739379631e+00 9.441567749279482502e-01 1.373493169118842339e+00 2.473784340605017729e+00 4.151442065814777926e+00 6.094080045932538603e+00 7.520539845768150045e+00 8.137665285334490406e+00 8.122181520438070734e+00 6.991252108618139616e+00 5.637893952938052067e+00 4.119641115039711643e+00 2.564359429715879823e+00 1.216408847172031349e+00 5.982066211318850524e-01 9.000312437631663443e-01 2.177111313319082697e+00 4.151637810435891751e+00 6.228893241360566435e+00 7.664810971451994526e+00 8.550822482863102536e+00
7.585208832283474756e+00 6.623269638461286135e+00 4.741039947547868394e+00 2.930353377857351393e+00 1.560419656673843969e+00 1.030297042323792489e+00 1.190000376114254133e+00 1.955929097656337490e+00 3.378129857484796883e+00 5.106361894483820940e+00 6.529607669871713149e+00 7.597759446399994232e+00 7.054062696541592459e+00 6.027209593698551693e+00 4.908245264883215775e+00 3.795020980418247980e+00 2.486102964920708924e+00 1.315630089507870748e+00 8.665450837572548082e-01 1.264860538297872150e+00 2.482367481829748979e+00 4.287753591727412328e+00 6.236602276263650602e+00 7.104546361804945143e+00 7.998407929339779621e+00
7.082766848888855549e+00 6.459860635587826749e+00 4.836968445446805376e+00 3.317612452973093262e+00 1.996175127477409550e+00 1.353654777801389208e+00 1.160938916284315559e+00 1.443185219507552519e+00 2.321912944368440090e+00 3.590773551558029020e+00 4.792788263760440870e+00 5.519685136396674352e+00 5.777951355337333617e+00 5.271843590729842433e+00 4.541351461975072112e+00 3.755732238735670414e+00 2.514662297041613481e+00 1.406859068649014333e+00 9.633096174055824079e-01 1.307747487681810705e+00 2.430601742427733303e+00 4.037637070217770408e+00 5.582950182071949818e+00 6.559963941698229384e+00 7.187726365823098540e+00
6.226981458595181707e+00 6.266432916423318567e+00 5.466567365708259629e+00 4.321350372431361997e+00 3.036167815977482753e+00 2.078308064013703493e+00 1.414900499288064717e+00 1.068236370167051641e+00 1.307836619337308770e+00 2.066838837281840036e+00 3.039159257898775834e+00 4.094801693241264751e+00 4.967823000848968107e+00 5.073582574855175054e+00 4.802391819399312034e+00 4.357037066150684090e+00 3.176432397660405194e+00 1.990136511913121353e+00 1.358768165904043146e+00 1.524093030314422670e+00 2.415253123703317240e+00 3.496702328851039265e+00 4.456615430931897492e+00 5.413718227519657589e+00 6.122225578657036316e+00
6.212524647114635812e+00 6.379902581891387037e+00 6.121692104312399074e+00 5.707135126243322532e+00 4.589301865948817394e+00 3.217229853870520184e+00 2.012733845517249875e+00 1.115278680231697406e+00 9.322486073902096493e-01 1.361786074821906167e+00 2.239123978148215510e+00 3.553848171291278391e+00 4.940222617503810199e+00 5.621771096217334396e+00 5.721131368575742115e+00 5.482960747423478942e+00 4.470557073472219756e+00 3.249236865013923392e+00 2.319570887218951327e+00 2.121494012334583346e+00 2.501685424459874962e+00 2.879388928267520242e+00 3.466296616511355122e+00 4.567434484799314021e+00 5.758500066237279391e+00
6.617117319065179970e+00 7.077444062354027565e+00 7.112923280235920132e+00 6.962165852038956437e+00 6.071109655269651739e+00 4.643679341591061771e+00 3.013451906129025470e+00 1.814592412569775437e+00 1.415444049979833974e+00 1.727214131977032441e+00 2.633626462685754177e+00 4.088111947443416661e+00 5.663544352439171092e+00 6.763452052576730544e+00 7.213791522448091520e+00 6.571191296782442848e+00 5.883894133879569388e+00 4.862023772848670156e+00 3.696095291735410626e+00 2.943965018743087914e+00 2.785019286208259004e+00 2.830059263016297511e+00 3.324455946008647356e+00 4.482918408498098195e+00 5.798989048351274711e+00
7.090841211577426861e+00 8.463442284872982668e+00 9.237703334956625767e+00 7.895966367744835956e+00 7.072168379820806372e+00 5.937787008557426915e+00 4.204288771753288856e+00 3.045913224468589142e+00 2.756753929191212205e+00 3.172380880160124317e+00 4.143606570886048779e+00 5.577574501388058437e+00 7.093557151994084542e+00 7.748481671331750142e+00 7.939339087131663142e+00 7.808573561066190827e+00 7.017022898776263062e+00 6.608609362891809447e+00 5.273255226875164681e+00 4.076401319796239875e+00 3.520623961036171590e+00 3.477445147581741836e+00 4.002504213845404557e+00 5.086967447390575714e+00 6.194179901393026988e+00
7.560873494421527674e+00 9.479205910253767797e+00 9.346308341108251483e+00 8.933345210924791502e+00 7.974073689653253361e+00 6.735932406527126659e+00 5.243923835993810734e+00 4.529426379089151133e+00 4.628500980419540944e+00 5.287163858966274610e+00 6.362081364974118358e+00 7.360289770848834401e+00 7.664810971452008737e+00 8.363869768599267118e+00 8.411579573983379632e+00 9.145867599676137161e+00 9.066308581290577706e+00 8.436947134999897457e+00 6.911933994323129937e+00 5.387628122887321958e+00 4.618606882746113307e+00 4.639182689830559703e+00 5.138378818439671925e+00 5.890732124844341833e+00 6.743450201624014539e+00
7.962269190987645295e+00 8.653246708382223318e+00 9.066308581290577706e+00 9.650491043652234424e+00 8.341374252802529199e+00 6.824353643150292470e+00 5.971217666894974130e+00 5.765206739084420384e+00 6.188784776349420369e+00 7.066938974903194115e+00 8.203965388828390104e+00 9.066308581290577706e+00 9.479205910253767797e+00 1.030368747991001577e+01 9.650491043652246859e+00 8.732829241393138986e+00 8.876549057069597737e+00 9.237703334956639978e+00 7.637079029943992126e+00 6.624507758168372895e+00 5.994881191291884015e+00 6.029032707914119271e+00 6.264397091228204317e+00 6.731466817725861418e+00 7.153651594693201332e+00
7.939339087131675576e+00 9.346308341108251483e+00 1.030368747991001577e+01 8.933345210924791502e+00 8.010957959322915656e+00 6.817461632509679959e+00 6.420739504899669825e+00 6.694105215246851870e+00 7.339370382404413640e+00 8.387247530350286695e+00 8.653246708382216212e+00 9.346308341108230167e+00 1.353825230057413087e+01 9.650491043652246859e+00 8.550822482863098983e+00 8.463442284872982668e+00 9.891774559850434301e+00 9.346308341108251483e+00 8.122181520438070734e+00 7.467277985260448503e+00 7.457173716922047113e+00 7.427849529118887517e+00 7.171996007598370859e+00 7.381970004604045954e+00 7.560873494421527674e+00
