8.072090078927752543e+00 8.104320586088972433e+00 6.531059285699284622e+00 4.281893425254448715e+00 2.137518377702195771e+00 8.816839373180949124e-01 7.361281480829576784e-01 1.614554744699740585e+00 3.140547226319775120e+00 4.654852656976299130e+00 5.877691916710547915e+00 7.348115074246467593e+00 7.658883344201217191e+00 7.483474621540324279e+00 7.376735666780486866e+00 6.150658573389075734e+00 4.695555142364015389e+00 2.952457683158093982e+00 1.563004560822274236e+00 8.836582431475390464e-01 1.097027821136933756e+00 2.216136434933375643e+00 4.109451536643897285e+00 6.419221026173662636e+00 7.958197501575239308e+00
8.041513055542262478e+00 7.643398309022789938e+00 5.984805288577176086e+00 3.351566403372736591e+00 1.337664298258773865e+00 3.069050962465391108e-01 4.096373679663014022e-01 1.562947704577640540e+00 3.409230049236698257e+00 5.258589514272860477e+00 6.794460594386254826e+00 7.585191965201328657e+00 7.840932559477358232e+00 7.460543124691312755e+00 6.925651521057511140e+00 5.738058042056162655e+00 4.122627786169514863e+00 2.253332098237426084e+00 8.668473961745684075e-01 3.014881009672251144e-01 7.201929131357773795e-01 2.068438011716604574e+00 4.080401646480298794e+00 6.163289518398913813e+00 7.094104726760581237e+00
7.885110691708862696e+00 7.338872281004887199e+00 5.110853262597182756e+00 2.602289808277973293e+00 8.515265519632564395e-01 9.882642305617864165e-02 4.501199787694318832e-01 1.859130072589991745e+00 3.918023463808235629e+00 5.788283736284306258e+00 7.215088190724549655e+00 8.012428109275711918e+00 7.820013449271002060e+00 7.427719454722761405e+00 6.693174328148555396e+00 5.240125967895020054e+00 3.549818453067735913e+00 1.696038204276680617e+00 3.840393551849783926e-01 0.000000000000000000e+00 6.522874328240518826e-01 2.288328832946907365e+00 4.462421128131150994e+00 6.325085933934902371e+00 6.958648698458166137e+00
7.725189275985359316e+00 6.939570146372888715e+00 4.444652140147900887e+00 2.175415632124446219e+00 6.996128229470509607e-01 1.886060523996878624e-01 7.471074034493351279e-01 2.288313477153289366e+00 4.376526404549354154e+00 6.128576110014458678e+00 7.628305329935881396e+00 8.759185506621676609e+00 8.587712366452786128e+00 8.104320586088974210e+00 6.213886860452181971e+00 4.780079571030364072e+00 3.077550346593753705e+00 1.330191272265729641e+00 1.905969795154903723e-01 3.999893637941273616e-02 9.254373743750288206e-01 2.753954426567222225e+00 4.946878197558225665e+00 6.907584859894151386e+00 7.840932559477365338e+00
7.613585043722683743e+00 6.193398308876338021e+00 4.151939389874113040e+00 2.229117817626182330e+00 9.638136482911853209e-01 6.188509618035061832e-01 1.284404418326158925e+00 2.808724131827985193e+00 4.721358286395211934e+00 6.158204981878209416e+00 7.138284336811062225e+00 7.780256401615107897e+00 9.413883156209617908e+00 7.303270739753345175e+00 6.106121503854044619e+00 4.605416418427187963e+00 2.877787121023901662e+00 1.350228951037810710e+00 4.992317312041075761e-01 6.054867439510248639e-01 1.700808550751029991e+00 3.631147241764833389e+00 5.691158452749233376e+00 7.471898621417136788e+00 8.174532878985873552e+00
7.585191965201333986e+00 6.356017479493239364e+00 4.622791203326221954e+00 2.899517737173868515e+00 1.745289958348012593e+00 1.453796840328185791e+00 2.052829543827888514e+00 3.296945449499550929e+00 4.874177040744093858e+00 6.119018255756248692e+00 6.963515286716709163e+00 7.286236748380638062e+00 7.571486934389858092e+00 7.064439283299511096e+00 5.900251971644479454e+00 4.587897316971965012e+00 3.040774382767822637e+00 1.764782846554287854e+00 1.214991538062633936e+00 1.556567186899124433e+00 2.772196305664972993e+00 4.644472129899868129e+00 6.303704189277260284e+00 7.532166531497883177e+00 7.125324006552420819e+00
7.761329860014754445e+00 7.158268939374130113e+00 5.726902972219016341e+00 4.006617772597723004e+00 2.834994573560948528e+00 2.419905340528626603e+00 2.539725482505721388e+00 3.113525984315004269e+00 4.030461751692059558e+00 5.189928990742739501e+00 6.014886394812528181e+00 6.639751488883005592e+00 6.973369290813876908e+00 6.832445102010858307e+00 5.680840055599406746e+00 4.597238260437029211e+00 3.399050549670076471e+00 2.420597473464792593e+00 2.089712996260864930e+00 2.544833306124132832e+00 3.584428307941455394e+00 5.087925340690865994e+00 6.198793442486708827e+00 6.949033105722094206e+00 8.072090078927743662e+00
9.413883156209617908e+00 7.628305329935883172e+00 6.521670793494851459e+00 5.032559399652268617e+00 3.863468749247967349e+00 3.063260611101294550e+00 2.577946222004963150e+00 2.469295024701426922e+00 2.852082741108667552e+00 3.837878560349077262e+00 5.054013321425527394e+00 5.794440338693291004e+00 6.459791597492076320e+00 6.145680186823189395e+00 5.645534468621091762e+00 4.959115280422827787e+00 3.990823862938480904e+00 3.167642239585151565e+00 2.897818559303957375e+00 3.205526603025168786e+00 3.860296391633972757e+00 4.920110989242101773e+00 6.062521610311628173e+00 7.030685771656258964e+00 8.759185506621676609e+00
8.041513055542253596e+00 7.840932559477365338e+00 7.064439283299511096e+00 5.808353666101667478e+00 4.831120444489188870e+00 3.623636638235767649e+00 2.630307555008129849e+00 2.119811813367502573e+00 2.136971624443543494e+00 2.876071507325895560e+00 4.003166320152269364e+00 5.122545204367694005e+00 5.922845958099766328e+00 6.177499814023623692e+00 6.215278128625115528e+00 5.725063919476143681e+00 4.898764430932050828e+00 4.185259107223442854e+00 3.848535024202466293e+00 3.679995411121269377e+00 3.863172306481820417e+00 4.412385588964285787e+00 5.089820251944892959e+00 5.936650541532480396e+00 6.686996490513548608e+00
7.269675976858962052e+00 7.674781348047599039e+00 7.742985744261988934e+00 6.776338976644707301e+00 5.809057929632400530e+00 4.363164402999403002e+00 3.133977465576771149e+00 2.348365661144218297e+00 2.126339466092791231e+00 2.604748740297546217e+00 3.499884182741305416e+00 4.681251353744561250e+00 5.691158452749236041e+00 6.470380814147360660e+00 6.856454582036001888e+00 6.512427864473791850e+00 5.746246304266656502e+00 5.063219057795735445e+00 4.605229299850339686e+00 4.064140863893818789e+00 3.864872113996652647e+00 3.864277979540649000e+00 4.085895887063506038e+00 4.847606450788280341e+00 5.999171253338848153e+00
6.864677535922125706e+00 7.908491349484651600e+00 7.674781348047591933e+00 8.667304981326225288e+00 6.728346534638220078e+00 5.229369527075114377e+00 3.996760857156897551e+00 3.167860416451291794e+00 2.893994468444374135e+00 3.160155334764003232e+00 3.869973558626031096e+00 4.832351473385292806e+00 5.834246425233377664e+00 6.531059285699286399e+00 7.009200451340235283e+00 6.755296010848079291e+00 6.396141080575822535e+00 5.618824581161718790e+00 5.160248659259777604e+00 4.674488745780266186e+00 4.036592813698957727e+00 3.609350916702069423e+00 3.707032821676726542e+00 4.468116847991506546e+00 5.621905514377726121e+00
7.329770601913213390e+00 9.172286575862830915e+00 8.867853208616439886e+00 1.380626360153803844e+01 7.613585043722681966e+00 6.267657384030799861e+00 5.162388416846721562e+00 4.448091946639499916e+00 4.180652331800390087e+00 4.525249192000767806e+00 5.197459527698521597e+00 5.843133431496197794e+00 6.642597109103149045e+00 7.003947965701461165e+00 6.907584859894157603e+00 6.903152465501473323e+00 6.433108848035526073e+00 6.035131417259441911e+00 5.849132565911770776e+00 5.103903417772579942e+00 4.331486340079041319e+00 3.896869197128344453e+00 4.064367368399381064e+00 4.850987327833433227e+00 5.893718658395403764e+00
8.072090078927752543e+00 8.346021705276147173e+00 8.867853208616427452e+00 1.380626360153803844e+01 9.172286575862830915e+00 7.544987320288826460e+00 6.543006717226106161e+00 5.780844332323767709e+00 5.588860522524464081e+00 6.103806322549220731e+00 6.668838048915600503e+00 7.076128922833572865e+00 8.072090078927752543e+00 7.674781348047600815e+00 7.507323595049885334e+00 6.939570146372894044e+00 6.598620944666180321e+00 6.302090770536362463e+00 6.116652544696193239e+00 5.561725235860220273e+00 4.833310700826422668e+00 4.565340843073331101e+00 4.930028551260426717e+00 5.854431791406397245e+00 7.041725956156496657e+00
1.380626360153803844e+01 1.380626360153803844e+01 1.380626360153803844e+01 8.587712366452798562e+00 1.380626360153803844e+01 9.826733494962441640e+00 7.215088190724553208e+00 6.930255050368498537e+00 6.776338976644717071e+00 7.237873778321037399e+00 8.346021705276147173e+00 9.826733494962441640e+00 8.759185506621676609e+00 1.380626360153803844e+01 8.104320586088968881e+00 7.519615667024259764e+00 7.030685771656266958e+00 6.628502922217800908e+00 6.237991660775994873e+00 5.955268165057743701e+00 5.580157312651327750e+00 5.483750327834152394e+00 5.998202676886087659e+00 7.019846326640342582e+00 8.104320586088979539e+00
9.000844799270200980e+00 9.826733494962441640e+00 8.213005019403583518e+00 7.820013449271002060e+00 1.380626360153803844e+01 7.984696371527596703e+00 7.984696371527588710e+00 7.932826530449402114e+00 7.396609085205791523e+00 8.517505302538227241e+00 9.000844799270200980e+00 9.826733494962441640e+00 1.380626360153803844e+01 1.380626360153803844e+01 9.172286575862830915e+00 7.613585043722683743e+00 6.963515286716709163e+00 6.745046665281211773e+00 6.487724791120760059e+00 6.445275746604107958e+00 6.129781688536768414e+00 6.505588511995898493e+00 6.873015498863893846e+00 7.571486934389857204e+00 8.867853208616427452e+00
