7.738469476121278667e+00 7.886585802582160021e+00 6.641226599671683495e+00 4.276770310338332770e+00 2.133136963369707484e+00 8.822310668268323885e-01 7.392792516562617378e-01 1.621385566091112285e+00 3.147275235848751684e+00 4.682089201216830254e+00 5.919507601722257206e+00 7.060154420572986922e+00 7.692590063180727356e+00 7.649990537166328153e+00 7.388064678811217867e+00 6.148396002177318742e+00 4.704514979617987258e+00 2.960970154736471294e+00 1.566690081378353749e+00 8.859508402955776907e-01 1.096872368532282538e+00 2.211643577032420982e+00 4.106261677371161767e+00 6.234662893200064282e+00 7.775355668436602308e+00
7.649990537166313054e+00 7.563997321237904359e+00 6.026735563357997982e+00 3.347546285370313068e+00 1.333997490896796201e+00 3.056612664187099426e-01 4.096133389477149001e-01 1.563583301021682637e+00 3.406084552078888272e+00 5.244048259304522119e+00 6.813361105515433280e+00 7.504757032218330792e+00 8.023441403642509684e+00 7.649990537166318383e+00 7.012436725087497713e+00 5.780753252163781220e+00 4.121845054057892810e+00 2.254436261930037322e+00 8.675304723545200769e-01 3.004942581895296283e-01 7.192245305728555138e-01 2.067580590446635114e+00 4.082497676308387113e+00 6.150885184611306400e+00 7.023114380457267991e+00
7.738469476121283108e+00 7.337298033037558120e+00 5.129990917041267195e+00 2.597262281412797691e+00 8.466266935942597938e-01 9.600004483503137009e-02 4.484701630115699444e-01 1.857334816627271179e+00 3.924303232081987503e+00 5.844359883687810786e+00 7.415166939339758123e+00 7.986171482418441769e+00 7.968375349731538826e+00 7.555165409144033895e+00 6.690523775482292379e+00 5.285217943267071838e+00 3.562191880173956271e+00 1.697980929853782905e+00 3.832813726700231016e-01 0.000000000000000000e+00 6.546509824867000615e-01 2.289445105441152872e+00 4.459251893666063005e+00 6.263080077472516827e+00 7.087523603261636218e+00
7.726664386835929044e+00 6.885792456097294512e+00 4.426517043495892700e+00 2.171360079256712261e+00 6.973964650367505680e-01 1.876933699144018863e-01 7.466293113864320707e-01 2.291006121523131434e+00 4.389088492505271333e+00 6.177234315540330201e+00 7.649990537166313942e+00 9.002319910674362546e+00 8.830862453580936133e+00 8.023441403642532777e+00 6.264084556220151256e+00 4.795299973065461074e+00 3.091123626781160372e+00 1.331916020661984223e+00 1.886839855244183406e-01 3.881330312973638869e-02 9.296410769972327515e-01 2.763710900103432788e+00 4.967517936667160683e+00 6.650765303710773679e+00 7.681651422882920244e+00
7.610233070659535137e+00 6.251156519686259294e+00 4.146515700326058429e+00 2.220789311494972829e+00 9.640652092248986893e-01 6.205957805886181955e-01 1.286933034061694237e+00 2.811668399361069159e+00 4.730804942879443864e+00 6.313312548229873755e+00 7.343412428303547124e+00 7.934301641330746335e+00 9.656892169896487133e+00 7.307632776100829730e+00 6.114596598290854779e+00 4.614962081675010985e+00 2.889310994988219861e+00 1.351430356364562435e+00 4.945792093845487458e-01 6.002908625462772818e-01 1.701043579287957019e+00 3.640370564688753863e+00 5.690133134241813551e+00 7.337298033037552791e+00 7.856773008248204349e+00
7.775355668436614742e+00 6.325445688386663434e+00 4.601890758755330602e+00 2.898302051490543096e+00 1.748354322717567966e+00 1.460243285664790891e+00 2.060580627233365103e+00 3.312395729490240637e+00 4.890172198924615188e+00 6.185107392801718618e+00 7.048798787214852091e+00 7.488858894462800286e+00 7.660358455044032233e+00 7.120423101025581403e+00 5.896277694696247629e+00 4.586622566553913316e+00 3.052100510982922454e+00 1.770715417460842156e+00 1.210017044398831620e+00 1.550940854154152504e+00 2.773708874439652750e+00 4.666030524884011932e+00 6.370569354073912116e+00 7.381477347519277643e+00 7.313448908844478069e+00
7.951095091955653338e+00 7.103746433234098490e+00 5.692826339332374808e+00 4.021365685770318166e+00 2.842902191974673531e+00 2.427448519470246424e+00 2.551649957699847260e+00 3.126749319402297278e+00 4.044566236302125084e+00 5.216364448781436458e+00 6.109145078965990905e+00 6.783793629709925277e+00 7.071730562686471266e+00 6.803341455335919719e+00 5.693598066518397616e+00 4.583255442325893547e+00 3.415015356573719352e+00 2.427688757972160882e+00 2.092368181709426622e+00 2.551409772743771232e+00 3.609729913382508926e+00 5.130741464307351229e+00 6.265090730285981735e+00 7.008919586660256051e+00 8.315267409986413227e+00
9.656892169896487133e+00 7.726664386835928156e+00 6.452928708504209965e+00 5.050084936467100327e+00 3.885344256466933821e+00 3.076843868512009195e+00 2.590421795785117887e+00 2.484539506247621876e+00 2.863834018183931018e+00 3.858722631890032506e+00 5.102721425290106083e+00 5.854388025085143887e+00 6.479742665331152729e+00 6.156734016683435229e+00 5.657274468353515218e+00 4.951625414940535208e+00 3.990455030001703651e+00 3.168365531813754910e+00 2.897648982231432857e+00 3.221022840845617630e+00 3.883172451281857729e+00 4.955419069775175878e+00 6.128848075323920064e+00 7.124666192664224518e+00 8.497302470748920200e+00
7.902070583687513583e+00 7.692590063180727356e+00 7.079574787264884428e+00 5.912777609238000665e+00 4.871796973561619559e+00 3.647764967441686323e+00 2.649795661221045151e+00 2.138522684563032961e+00 2.156987041550994189e+00 2.902918729581934976e+00 4.069592281893227081e+00 5.198934638476295333e+00 6.012723355549409732e+00 6.178974924805858748e+00 6.185107392801715953e+00 5.671613863865835548e+00 4.889069591329722186e+00 4.199715561523897023e+00 3.855317818834028909e+00 3.701267341205790817e+00 3.896361454891111631e+00 4.443015130247161437e+00 5.161249309527399021e+00 6.064356177562554073e+00 6.826127226323555064e+00
7.355832630266193384e+00 7.537884676739578182e+00 7.801278680146520372e+00 6.847139266357135767e+00 5.862533790543712264e+00 4.407285877269750962e+00 3.146660860208202681e+00 2.375019403533090045e+00 2.151520966475731989e+00 2.642238824746963921e+00 3.563447706194929232e+00 4.736592572500788911e+00 5.794770530681779164e+00 6.546900317511758161e+00 6.912033314831936615e+00 6.506308515604176890e+00 5.739741709461321229e+00 5.093055296787896147e+00 4.654568184906806572e+00 4.102930716550200252e+00 3.905697375685263761e+00 3.920839190600364788e+00 4.189561932199346472e+00 4.986670045491528924e+00 6.143448601695448374e+00
6.968257001352958113e+00 8.128293357972365740e+00 7.917968319727709314e+00 8.760660617816729001e+00 6.820987926998171247e+00 5.283274787925694937e+00 4.021248885578922128e+00 3.186290320998764081e+00 2.920972624723022992e+00 3.189366574603632820e+00 3.931935397281765887e+00 4.939405667454006554e+00 5.972560660201515326e+00 6.658507701249743782e+00 7.041346779702817749e+00 6.828713586120117363e+00 6.380263187218836229e+00 5.666426616248919856e+00 5.190407178906411012e+00 4.715939993642159322e+00 4.100711474760472264e+00 3.691071928245096334e+00 3.821579318405876613e+00 4.615341599849699605e+00 5.753670307826444841e+00
7.362141132992897852e+00 9.110975067694210949e+00 9.110975067694219831e+00 1.380774069949788618e+01 7.591306339266710168e+00 6.286622420685496593e+00 5.172903088181469045e+00 4.473993333761463020e+00 4.201988573620367262e+00 4.575629830946416732e+00 5.273652895160889642e+00 5.918943858104951161e+00 6.755623564884673193e+00 7.159744050179395636e+00 7.075639773358299855e+00 6.818434796496211980e+00 6.481187895518885078e+00 6.008779623503130551e+00 5.780753252163781220e+00 5.172580752626839917e+00 4.408358027093974840e+00 4.010072513302935349e+00 4.195257918869518932e+00 4.984433045958514441e+00 6.027411097276210938e+00
8.315267409986425662e+00 8.589187477543301696e+00 9.110975067694210949e+00 1.380774069949788618e+01 9.415358268240796136e+00 7.521090777853290277e+00 6.538876550923103714e+00 5.830112308123120535e+00 5.585484839361221532e+00 6.144270322489925995e+00 6.757920891603412805e+00 7.173449280016143348e+00 7.856773008248204349e+00 7.902070583687506478e+00 7.660358455044032233e+00 6.961741595235421798e+00 6.602751545566015068e+00 6.372978074994861686e+00 6.196666378003738096e+00 5.657637869285541576e+00 4.974526929526910557e+00 4.687492069355253754e+00 5.040971158697759691e+00 5.963384100259740528e+00 7.178088611660827567e+00
1.380774069949788618e+01 1.380774069949788618e+01 1.380774069949788618e+01 8.830862453580945015e+00 1.380774069949788618e+01 1.006955467021434103e+01 7.436334128359533224e+00 6.942612022752372880e+00 6.764866471275762905e+00 7.450874998529124937e+00 8.255607327590444910e+00 9.110975067694210949e+00 8.910448346883674375e+00 9.415358268240796136e+00 8.042988166444516196e+00 7.660358455044024240e+00 6.981505404851439778e+00 6.626275186376889614e+00 6.380263187218834453e+00 6.022028138590174606e+00 5.717227017474900030e+00 5.588714312519669214e+00 6.076708471837586778e+00 7.120423101025567192e+00 8.255607327590453792e+00
9.243947843360922789e+00 1.006955467021434103e+01 8.417706494596496114e+00 8.063197613639907502e+00 1.380774069949788618e+01 8.227876404803042831e+00 8.227876404803039279e+00 8.176007989919510166e+00 7.639799851619269333e+00 8.760660617816744988e+00 9.243947843360922789e+00 1.006955467021434103e+01 1.380774069949788618e+01 1.380774069949788618e+01 9.415358268240796136e+00 7.814675525089166186e+00 7.008919586660256051e+00 6.730920550319454243e+00 6.515433546059239411e+00 6.506308515604185772e+00 6.253127291834291945e+00 6.559967291127382083e+00 7.019533870510103135e+00 7.649990537166319271e+00 9.110975067694210949e+00
