9.259687079774121088e+00 8.696801266031600974e+00 7.210000924512330656e+00 4.628127935425235151e+00 2.235922551635916911e+00 8.237945986799424247e-01 6.198317687435221934e-01 1.499793687868196113e+00 2.964770104156326802e+00 4.460367928247078950e+00 5.998681016532398935e+00 7.878764271019994325e+00 8.938471014252717950e+00 8.164004694077764412e+00 8.124685929858467048e+00 6.459266126044885148e+00 4.586110355808188821e+00 2.772146192455937630e+00 1.556002980523670143e+00 1.040512866935212166e+00 1.377485082531916039e+00 2.756935579364409250e+00 5.087258469926411841e+00 7.940640856702818162e+00 1.385255482159523943e+01
8.938471014252721503e+00 8.412517930447526382e+00 6.333736320023783506e+00 3.502745866823483656e+00 1.295363421861364994e+00 1.840496843410435457e-01 2.683994520590606836e-01 1.445496616021474390e+00 3.236949164649490562e+00 5.011805248337322105e+00 6.615443615764896812e+00 8.137506196172928696e+00 8.846594969839005174e+00 7.999323837352690703e+00 7.307852615302043553e+00 5.808734220705873419e+00 3.958830274142294048e+00 2.130845975169068929e+00 9.099638704744653639e-01 4.538601223641735016e-01 9.447831291884881688e-01 2.522748233035609466e+00 5.020913420631828217e+00 7.674592973171698418e+00 1.385255482159523943e+01
1.041814971852572214e+01 7.904500618746197915e+00 5.419307102003014798e+00 2.726194673528413048e+00 8.000042905856777908e-01 0.000000000000000000e+00 3.646580874484773860e-01 1.776593960191571453e+00 3.754233483927966741e+00 5.720459055502091772e+00 7.317599148005681897e+00 8.150608229462838139e+00 7.950028928652970173e+00 8.075995904922937285e+00 6.787283405179422857e+00 5.170171029013410191e+00 3.346326017255481844e+00 1.615157304778219727e+00 4.755099685381519170e-01 1.699933143548147951e-01 8.596220168713055720e-01 2.672440094580689429e+00 5.351067291094245171e+00 7.674592973171703747e+00 9.180114626202517059e+00
9.764453719393801023e+00 7.705170987442977015e+00 4.942211976853410071e+00 2.424255359905235885e+00 7.764072363886642680e-01 2.464116195259880571e-01 8.361149114534885962e-01 2.382910920421368317e+00 4.387197983051867034e+00 6.426053829031364906e+00 8.112135566092460337e+00 8.433435649611681129e+00 8.267294250830564906e+00 7.457213124326452558e+00 6.263239590743954643e+00 4.698017232620075312e+00 2.908341620543074768e+00 1.289890581959134863e+00 3.179601183323101932e-01 2.687418446165301678e-01 1.286705629025515885e+00 3.390308652520270805e+00 5.981717440756338711e+00 7.711479405836617396e+00 9.460170801590443546e+00
9.180114626202515282e+00 7.560956026461145285e+00 4.977090930939543689e+00 2.645521699070632504e+00 1.208062016602475364e+00 8.523371920510425248e-01 1.543291830548658483e+00 3.043676775069054319e+00 4.954151570998043042e+00 6.849646241755817044e+00 7.807617503278791560e+00 7.969260581187444181e+00 8.099843974389585810e+00 7.546355838901377844e+00 6.046429049121783805e+00 4.487249790953813822e+00 2.768257737469042468e+00 1.274383916993578447e+00 4.763225746317950038e-01 6.912562299838479474e-01 2.111016791398281356e+00 4.457685753187401012e+00 6.619492233718801799e+00 8.634000010140400860e+00 8.805473150497515888e+00
8.550691822269984144e+00 7.541567501703041465e+00 5.377281762202928306e+00 3.254218676207925487e+00 1.941301501419115061e+00 1.654317359096510343e+00 2.341470328853434424e+00 3.607738099900712481e+00 5.039056202170320020e+00 6.498569812613028240e+00 7.560956026461154167e+00 8.164004694077775071e+00 7.607032972839679275e+00 7.114209814069889504e+00 6.020587660504827632e+00 4.558046358765833084e+00 2.942003373542907863e+00 1.611437252944593501e+00 1.004892932144669349e+00 1.373270606078314193e+00 2.923637406362612268e+00 5.192000822068600918e+00 7.052331053134292205e+00 8.283627007095674344e+00 9.259687079774105101e+00
8.604917753059108776e+00 7.854093139770427889e+00 5.726786809068116213e+00 3.817904155648454978e+00 2.611736803316501376e+00 2.340290171046516488e+00 2.793473325680148278e+00 3.484632363589259096e+00 4.342335397672573372e+00 5.445086492545002876e+00 6.411548062095463685e+00 6.775293277616477816e+00 7.104966952938412739e+00 6.924362475689525454e+00 6.133684898794507845e+00 4.876452375033054842e+00 3.344301262947536824e+00 2.054331829961014932e+00 1.564379200261749370e+00 2.026707453198673292e+00 3.458327571393496225e+00 5.335898234879242530e+00 6.874044739638864421e+00 7.979114173760527784e+00 9.180114626202518835e+00
7.686636632887260845e+00 7.178056596355073538e+00 6.037945405966216761e+00 4.547614128418612012e+00 3.475866421442470156e+00 3.059220532017234984e+00 2.993175030720992780e+00 2.908761861403155180e+00 3.205643166573300729e+00 4.017027603652748802e+00 4.862857337286333959e+00 5.512812780586913597e+00 6.009168762865586544e+00 6.645438740401123034e+00 6.384238355044167257e+00 5.309485068228226190e+00 3.930971863248784004e+00 2.656207383761242546e+00 2.149197810495378835e+00 2.533145229763736239e+00 3.655564640653880204e+00 4.806022698847740138e+00 5.860725339067577977e+00 6.906017808851014017e+00 7.482584891287798357e+00
7.170330979393087389e+00 7.123598236229568670e+00 6.493615568383779291e+00 5.565363809345754476e+00 4.717925348647801442e+00 4.084410479077159373e+00 3.359515848906694302e+00 2.520950850218509398e+00 2.229901964985299578e+00 2.681705057984626439e+00 3.529953112946745186e+00 4.410362718676728910e+00 5.212451200492095538e+00 6.234339205761960656e+00 6.795412925971277218e+00 6.026567986201945892e+00 4.994328431334960960e+00 3.857363676702335376e+00 3.134332631912669864e+00 3.116472879379345251e+00 3.613384491809518817e+00 4.029220503471412584e+00 4.630543365549860901e+00 5.668811259424444415e+00 6.660477720032866422e+00
7.039867463186094021e+00 7.334206054958139376e+00 6.889816953669702926e+00 6.275660000741299704e+00 5.678579469738502361e+00 4.828050324330176224e+00 3.805826839164399455e+00 2.622499112897465068e+00 1.893394916162784991e+00 2.065849731281419466e+00 2.889637473191588590e+00 4.019537046095042143e+00 5.128272673059283804e+00 6.298927658756453773e+00 7.109570471022442995e+00 6.787283405179417528e+00 6.162232301251211020e+00 5.207961953758822204e+00 4.238402712909036474e+00 3.715366371586182659e+00 3.424835776143569710e+00 3.403952499216153171e+00 3.998023263992920739e+00 5.119266694769705417e+00 6.272814371941296763e+00
6.971939164215119611e+00 7.409495877562962463e+00 7.390688386619221006e+00 6.589777274001438201e+00 6.164121869892412953e+00 5.323410929013384418e+00 4.356035644377570293e+00 3.241852571822470441e+00 2.366553911349529749e+00 2.340592552965648387e+00 3.113726275257859388e+00 4.418609325411652300e+00 5.720234301799405507e+00 6.622546843390766824e+00 7.191159357253341433e+00 7.172895077113628837e+00 6.813416667741590160e+00 6.159409130640921326e+00 5.073355256833083082e+00 4.201137958393315053e+00 3.453758810874717700e+00 3.279913002221814367e+00 3.904239832390622222e+00 5.063939436912615832e+00 6.259341298495625594e+00
7.398140335292176850e+00 8.191736024347708423e+00 7.830402540726944416e+00 6.998189177155657248e+00 6.335625887088713881e+00 5.863005108572910018e+00 5.130441135233191119e+00 4.177698002443203329e+00 3.528091437251736462e+00 3.539228073002214980e+00 4.286837141610472912e+00 5.680678624147414091e+00 6.926058506826639594e+00 7.453087523990662433e+00 7.522789726575739522e+00 7.152684602005326298e+00 6.992466056011184428e+00 6.345805991694990489e+00 5.584559491669684128e+00 4.791982359672418035e+00 4.000403596943876039e+00 3.812374959881808856e+00 4.477780922731035673e+00 5.725425196335135247e+00 6.813416667741569732e+00
8.550691822269998354e+00 8.267294250830572011e+00 8.317699485062540532e+00 7.264364063025030127e+00 6.543324114133001856e+00 6.176069331668772477e+00 5.841415990010805359e+00 5.297422979905703322e+00 5.095002435739122149e+00 5.431641875804614550e+00 6.280241449536480225e+00 7.651211880921585440e+00 8.500989598851125706e+00 8.433435649611659812e+00 8.191736024347695988e+00 7.575922774270529736e+00 7.207272538596104283e+00 6.796778689651506333e+00 6.050325524878651606e+00 5.442542422740628716e+00 4.874491142324327342e+00 4.849252535756849447e+00 5.571635561099832046e+00 6.619492233718791141e+00 7.724300107546937966e+00
8.846594969838996292e+00 9.047132443522379219e+00 8.890764828173869816e+00 7.724300107546937966e+00 6.948557570636466174e+00 6.616453195533029685e+00 6.463160048703378457e+00 6.446973783898290122e+00 6.657222990532623896e+00 7.405686613047079980e+00 8.041922401596552916e+00 9.180114626202508177e+00 1.041814971852572214e+01 9.180114626202518835e+00 8.664574061301447472e+00 7.730815356243342151e+00 7.327507677505455064e+00 7.229457466472410054e+00 6.682642220711237258e+00 6.095800090600889121e+00 5.850572906247411886e+00 5.969304200406531535e+00 6.738221271615769226e+00 7.607032972839696150e+00 8.477610678776299480e+00
9.764453719393788589e+00 9.460170801590438217e+00 8.500989598851113271e+00 8.317699485062536979e+00 7.344396887223282100e+00 6.971939164215128493e+00 6.878732745163452122e+00 7.541567501703044130e+00 8.030984014855819808e+00 7.904500618746205909e+00 9.180114626202517059e+00 1.385255482159523943e+01 9.259687079774105101e+00 1.000586236251197825e+01 8.664574061301435037e+00 8.353837992713113891e+00 7.922296919229732559e+00 7.730815356243332381e+00 7.491287909439096282e+00 6.893022094926505972e+00 6.672566098652493949e+00 7.007851524742862104e+00 7.724300107546943295e+00 8.412517930447533487e+00 9.593105963315712970e+00
