8.109962038113017968e+00 7.998361209176612086e+00 5.919495281098954287e+00 3.279420506838572003e+00 1.288892272823413787e+00 2.824659636235102300e-01 4.003730882985913064e-01 1.560004247894794416e+00 3.416840894462912726e+00 5.356262977294615979e+00 6.807946525273228744e+00 7.765439216092846486e+00 7.779372912381735894e+00 7.843077708451705377e+00 7.207122259152956900e+00 5.857297761146167403e+00 4.162816393184136210e+00 2.277408911795167246e+00 8.835885117450682502e-01 3.129064794804517491e-01 7.190566848359751795e-01 2.049967552353923139e+00 4.049366971500749202e+00 6.029256253403649346e+00 7.380425907298000965e+00
8.069301789430991079e+00 7.492425859406188771e+00 5.083775372577059137e+00 2.532234207580402963e+00 8.081710053374786540e-01 7.753269288444390728e-02 4.401364425559508020e-01 1.857850257857705634e+00 3.955573720567253204e+00 5.949596887506095833e+00 7.329070167706908556e+00 7.812500048067387404e+00 8.165027234696172087e+00 7.816773430206847451e+00 6.872955115698328399e+00 5.389872848855831400e+00 3.600874164560969426e+00 1.708522707793612927e+00 3.852227309155680235e-01 0.000000000000000000e+00 6.505896428497408568e-01 2.283130237977757826e+00 4.420780318836575518e+00 6.248419045938039318e+00 7.380425907297982313e+00
7.797779925848290716e+00 6.810320072475570363e+00 4.424877057358943766e+00 2.138164583296700005e+00 6.787205440579660021e-01 1.804281140063526134e-01 7.468397183220273350e-01 2.309602120571556672e+00 4.424811809390525319e+00 6.297825557797229301e+00 7.703811505788057623e+00 8.109962038112998428e+00 8.113478966843702622e+00 7.649579631255927659e+00 6.459511098449800315e+00 4.896455365333186371e+00 3.150852415587772182e+00 1.329884309989706415e+00 1.686303390595278451e-01 1.946574613422111938e-02 9.158282899107837993e-01 2.764203345432299397e+00 5.017904046426471254e+00 6.736590070678466269e+00 7.827592854750553109e+00
7.681181614758134657e+00 6.326526404372737389e+00 4.190442327428311131e+00 2.225028399474743512e+00 9.593772454730145061e-01 6.166891920190145093e-01 1.292260353120214367e+00 2.832193714631340953e+00 4.754386344861993408e+00 6.416842019555626386e+00 7.501202072510867680e+00 8.204782774605570594e+00 8.574374386192577191e+00 7.362143965700928661e+00 6.142952876095330694e+00 4.664677232530697104e+00 2.939729228665305172e+00 1.333688200160489057e+00 4.389797091048790456e-01 5.399375857689320268e-01 1.664426221546696727e+00 3.643275234013735986e+00 5.858420773468317577e+00 7.485004870774772279e+00 8.153599775829125207e+00
7.700273580454592093e+00 6.428008666021769457e+00 4.677951473073468591e+00 2.924554463867800713e+00 1.756658620304764273e+00 1.470207232365768446e+00 2.085250145252405485e+00 3.371397687680417032e+00 4.941379000567367008e+00 6.350232184779009970e+00 7.335731113862693498e+00 7.877679230492183216e+00 7.914413467910270228e+00 7.202512823721536783e+00 5.965429656024762828e+00 4.636249021230461231e+00 3.103216169339695796e+00 1.764717047829270191e+00 1.152263509754827497e+00 1.483045852065759007e+00 2.740082461041037476e+00 4.677674429131532641e+00 6.618744869120063434e+00 7.691519548164702513e+00 7.986841520567550035e+00
8.188561060024039051e+00 7.114454407486975107e+00 5.756795300828388307e+00 4.111037527390992707e+00 2.910941733641656093e+00 2.491700321509454863e+00 2.640903912130657449e+00 3.223627801865934117e+00 4.144241299691555191e+00 5.369480426799392525e+00 6.417251890619986909e+00 7.028528618777514225e+00 7.308607515852849623e+00 6.711217910393599162e+00 5.695346131892005559e+00 4.637967181429382357e+00 3.445266841063247654e+00 2.433275743518028111e+00 2.055530028376659324e+00 2.526102049128614357e+00 3.643285004932018900e+00 5.228590364397911472e+00 6.709541901765809335e+00 7.462096565616301191e+00 8.647453011605962914e+00
8.816050568971521173e+00 7.956264226933134509e+00 6.766395081236321829e+00 5.252251385961764996e+00 4.008022026402404236e+00 3.178537467459221055e+00 2.671756408477397038e+00 2.598011963910922262e+00 3.003642418866268038e+00 4.020889612921095591e+00 5.284138856653298078e+00 6.165098822235295373e+00 6.560202907475919609e+00 6.256504777011992147e+00 5.707999982465522315e+00 4.920139168319414225e+00 3.966018976116397088e+00 3.152227135041530293e+00 2.881899891994458951e+00 3.242676440612332289e+00 3.923286137709062871e+00 4.987874237784621911e+00 6.267884596604129221e+00 7.282664449141408092e+00 8.117016766190655375e+00
8.204782774605625661e+00 8.172769076521419152e+00 7.438897296808754334e+00 6.258386392516068319e+00 5.052199892209469745e+00 3.737884732472068983e+00 2.722108670238176931e+00 2.264700563922679599e+00 2.318051572826136386e+00 3.079186615825503015e+00 4.255371521019617020e+00 5.458386852823481128e+00 6.219479503584111946e+00 6.433250104593785323e+00 6.258229364195754485e+00 5.702720630564027005e+00 4.861744945646464977e+00 4.199196059417830362e+00 3.852369222211404765e+00 3.730562142895908373e+00 3.972776419516447888e+00 4.526551103819989486e+00 5.261265211438646894e+00 6.138697807613953117e+00 7.111819477259744282e+00
7.438897296808734794e+00 8.037416027773197413e+00 7.998361209176603204e+00 7.064455856411091972e+00 5.962458679500927339e+00 4.517802279492603823e+00 3.229075334931000185e+00 2.498639830840444720e+00 2.325814555024133146e+00 2.803813084180067250e+00 3.693924274475933966e+00 4.898072689426533621e+00 6.056495830141849446e+00 6.757985511091036734e+00 7.051247502165955972e+00 6.507614369702115376e+00 5.744332991360540319e+00 5.221541707608667870e+00 4.733815755660748970e+00 4.160485291516048179e+00 3.984367686445519308e+00 4.052456712087304069e+00 4.352930873333744621e+00 5.213023236589897635e+00 6.380868932108694658e+00
7.392932954631831421e+00 8.274480468145688050e+00 8.605753511551421653e+00 8.482489034580394716e+00 6.841232714123335334e+00 5.399722679975825557e+00 4.134807483102487247e+00 3.314948014097184981e+00 3.086983769147634504e+00 3.356906233547113594e+00 4.049413315373342925e+00 5.077524367566661034e+00 6.173756594010715304e+00 7.051841575727195277e+00 7.341500336557985840e+00 7.008851811122176478e+00 6.381254794635863092e+00 5.805445182818613326e+00 5.397050479730854278e+00 4.780728064336527083e+00 4.189884798434902358e+00 3.836497705252090551e+00 4.052480003979092693e+00 4.893520183705086346e+00 6.076992221634561098e+00
7.719997250639403674e+00 9.035212202051623009e+00 9.931187864270397014e+00 8.761330656478243384e+00 7.560932699676003566e+00 6.285865455026118376e+00 5.271106534514476749e+00 4.636187011684436143e+00 4.400729449057611653e+00 4.761115095912741957e+00 5.436823218521145584e+00 6.162285169610687063e+00 6.892649698867473695e+00 7.425399065836370660e+00 7.499940390014269376e+00 7.224335149351808205e+00 6.736239905795189387e+00 6.254941287989113974e+00 5.978641470596878449e+00 5.391558261762135373e+00 4.528419877344518341e+00 4.163007948497623012e+00 4.444668687456275968e+00 5.320493414871970472e+00 6.413980785318318389e+00
8.647453011605939821e+00 9.416028308310474770e+00 1.021084961611231989e+01 1.021084961611233943e+01 8.692290099310399754e+00 7.494920193301697786e+00 6.691410243306707528e+00 6.099059389355685035e+00 5.895351055781866023e+00 6.412555301398773722e+00 7.058415757628505816e+00 7.576491286560153249e+00 7.969968899521687078e+00 8.274480468145695156e+00 7.958980073566755742e+00 7.445762779594025105e+00 6.986066105629906708e+00 6.620472025647561765e+00 6.403071465775551196e+00 5.873051174544407615e+00 5.113700174944242782e+00 4.825158533116882253e+00 5.240574016334483609e+00 6.203797868579427721e+00 7.389781507864641164e+00
9.518407982473291895e+00 9.642091137501466847e+00 9.556853472214486445e+00 9.556853472214463352e+00 9.482292299262013557e+00 8.987509232618183574e+00 7.806146867334690320e+00 7.308607515852872716e+00 7.111162560372075170e+00 7.682892202358283740e+00 8.444428210198823948e+00 8.711213794541015076e+00 8.863757358261922903e+00 9.105404890506667570e+00 8.438314448660632294e+00 7.666003264659404515e+00 7.161127614703791444e+00 6.902746473392955551e+00 6.707536891281773883e+00 6.371112886446997692e+00 5.870260009562478842e+00 5.738066947590944267e+00 6.199798709073620628e+00 7.188894573251567444e+00 8.322579300997720253e+00
9.087066834441193564e+00 9.018883402056324883e+00 8.771880193579240981e+00 8.711213794540967115e+00 9.276834909402500884e+00 8.720905773594129329e+00 8.537339434792221127e+00 8.475974415490679092e+00 8.153599775829130536e+00 8.664985295691369771e+00 8.816050568971519397e+00 9.206650495107851384e+00 9.302194289896048573e+00 9.798337255649737898e+00 8.816050568971528278e+00 7.755682263773596041e+00 7.135963909278045136e+00 6.945432750255715604e+00 6.811510399268241756e+00 6.773805437089264636e+00 6.551922818902906620e+00 6.762358309614383778e+00 7.222749642074270504e+00 7.961708349064976709e+00 9.164067793817414653e+00
