2.317910475480193    1.969308971823727    1.455263795848397    0.9676278655251068    0.7426272615962507    0.8981387862673585    1.2501235305741856    1.5389513708141045    1.9083034594053694    2.2206361867158355    2.370179960829133    2.50484204310027    2.6280417245131913    2.57398331111923    2.271614430636607    1.8848966078049894    1.5250027959399495    1.202887379894454    0.9817559093713697    0.9375170541459463    0.9928097763600748    0.9663114290848779    0.7225123021773387    0.4998076776327442    0.5886981007706664    0.9860437396455326    1.5552879002073536    2.210652955123268    2.6951615214187497    2.6027328153064264    9.76891186141879    
2.3259619009695527    1.9742447126202936    1.456223093386179    0.9647560588787389    0.7405719531783889    0.9048570664287379    1.2710357540533794    1.5646001020747342    1.9334078151330083    2.246816402081892    2.3981740339506814    2.5339814784332892    2.6586405693385555    2.607472212095328    2.3048760571347713    1.9132619215879914    1.5456254245854684    1.2156712697572694    0.9890529207637139    0.9424632019361081    1.000823719912248    0.9801355340473485    0.7346609343523688    0.5065107481347029    0.5950741418214482    0.9957776647516305    1.5679764726081986    2.2256489652307834    2.7117459569659186    2.614404474230473    9.777902151627258    
2.3391627256497034    1.9818672370788923    1.457874324335858    0.9621506997343183    0.7388827986096544    0.9109599253685008    1.289827039984351    1.5872072884474517    1.9547640337499355    2.2676029536976685    2.4212985006468477    2.5594683662581157    2.6879663565882086    2.641558611687454    2.3372773372406925    1.9392945072661225    1.563735220564493    1.226826945082578    0.9955219290561439    0.9462583618783282    1.006737406387235    0.9917305010078876    0.7454650911843452    0.512437295463617    0.6004546378261382    1.0038083764444359    1.578298936741391    2.2381379717521126    2.7278632254377504    2.631255784333862    9.785716239104998    
2.3528817389975325    1.9905447154936164    1.4598266388882635    0.959025219190399    0.7365615917968535    0.916299480091147    1.3072571455406363    1.6070928711278154    1.972049708125969    2.283846945553439    2.441860863607352    2.5872393341935185    2.7214131547840945    2.678668174197038    2.372740574893219    1.9672083079808138    1.5821570349610303    1.2376060120732943    1.0017650515327687    0.9503350844847278    1.0128554888378163    1.0026278522260827    0.7547382538593816    0.5167244150768816    0.6048156809287365    1.0119736593471358    1.590203571115734    2.254454176643091    2.749456005833014    2.651988725951167    9.792871857476273    
2.36147106254866    1.9972115214366282    1.4614508640324635    0.956177831446658    0.7341387551113939    0.9208251481794811    1.3234956004763905    1.6258127345249012    1.9890689913255661    2.3008898312412005    2.4622031951831964    2.6119022321094905    2.7500512026908686    2.7097639945741725    2.4016287335664948    1.9897218558462901    1.5974231053942862    1.2473580949193364    1.0080582143396455    0.9551266585090596    1.0191202228007499    1.0125272148234448    0.762813842761149    0.5206587312943095    0.6090128419957053    1.0204772209806727    1.6031258983370842    2.269749644812979    2.7646419015299224    2.663327788958519    9.799386031128792    
2.372363730378804    2.0044540156080037    1.4632129278049057    0.9537619694746984    0.7325956750955263    0.9255169019467584    1.3387304816659888    1.6428848566147292    2.005202258770007    2.3176609296526336    2.4823432870057762    2.6371280557240313    2.779859452149817    2.742020473603644    2.4311928157615075    2.0122454638540828    1.6123166808512854    1.2567824483055812    1.0141798660378822    0.9597133067095414    1.0249637833884735    1.021376161866448    0.7698147978631491    0.5241023926473559    0.6125176715466935    1.0271080328354656    1.6126425673738867    2.28115456721408    2.77746671101423    2.676656253300224    9.805387831534292    
2.3857504611880147    2.012088566130785    1.464518496688284    0.9510710434115119    0.7305577971057813    0.9292902655101061    1.3520021553349182    1.658044770505983    2.019158572955554    2.332161394924212    2.5003814073192334    2.660634912758296    2.8079270429986036    2.7724982164654306    2.458865996286399    2.032848741241753    1.6250729643777058    1.2647504227107942    1.0200383546291403    0.9644788449207617    1.0308096631814962    1.0298335778241685    0.776506037678439    0.5273145623575052    0.6161492578913829    1.0338927745945554    1.6220946775226193    2.2927828786219626    2.7928958653986076    2.693371996526382    9.810914075353526    
2.395839729845213    2.0172517787586934    1.4649446807625661    0.948428912240296    0.7284674325658804    0.9327620224659212    1.3654708965508058    1.6742423016466137    2.034165376847156    2.346636835911243    2.517290805270738    2.6822372449147567    2.832986428909747    2.7994671420273787    2.483321248763087    2.0517483723412826    1.6377569236494236    1.2732983594053857    1.0262384465983825    0.9692117357385808    1.0359778127771901    1.0367441453031736    0.7819386650823241    0.5297716103574961    0.6190238810187191    1.039657433500776    1.630366766506341    2.3034763428603355    2.806204288287982    2.707051359464501    9.815834388399706    
2.4073059184535235    2.0244704514090057    1.4669648027991298    0.9468231677489569    0.7271820880318765    0.9361221801475708    1.3772419469162034    1.6881454772574318    2.046829602313679    2.358943696848903    2.532440543274848    2.702216638463855    2.856791443617463    2.8246358214585783    2.5066795680321006    2.070248629357512    1.6504581568433656    1.2822217587354858    1.0326120468235422    0.9741226198063542    1.0412958771891492    1.0436217331410804    0.7866929165626082    0.5316526000836205    0.6213198747677378    1.0443123128931304    1.6364518499036311    2.3115844425543814    2.8197714327296746    2.7218696756314738    9.820494906237949    
2.4194448453924196    2.03195742278297    1.469093717604034    0.9454881343099317    0.72618779910619    0.939662336194881    1.3890627846974464    1.7023957707655617    2.0599335923864666    2.372160013507529    2.5475098406562013    2.720688620022697    2.879006857426145    2.8488105705025943    2.5286975516628343    2.0875057476396552    1.6626681131328591    1.2913516705007713    1.0399300484594116    0.9799402768229224    1.047009893250152    1.0501327576405095    0.7911071459483214    0.5330772755988761    0.6228698994400169    1.047561144603263    1.640119375928941    2.3165191930483764    2.831574109464658    2.7367584710945865    9.82496790197011    
2.430561970250818    2.039030870229864    1.4709371875426558    0.9438140874080934    0.7248062002634011    0.9425314194883839    1.4003704382907949    1.7177123441738678    2.0750004104060937    2.3867162002370557    2.5626169403351438    2.737432855728452    2.8986121959918143    2.871413909501721    2.550310222524643    2.104599662856067    1.6752929072461527    1.3004138057451038    1.0465768000908728    0.9851291450782789    1.052268382683951    1.0562105337741905    0.7951167248494128    0.5344076106642766    0.6243351041829452    1.0512203312057533    1.6451548136081628    2.3229817830702912    2.843082841706153    2.7505062598917376    9.829190239457802    
