2.398638634511820023e+00 1.648166030120824077e+00 1.071192239838642646e+00 7.235965649676283640e-01 6.130806434924405135e-01 7.354029670815354081e-01 9.868549809306306209e-01 1.204211779945610905e+00 1.199831219504379431e+00 9.086978573823274452e-01 5.749528047609795411e-01 3.970343515299442072e-01 4.706552073139039227e-01 8.194366811766413683e-01 1.415956812182041835e+00 2.232801276698230808e+00 3.177045099176400988e+00 4.135492492378640250e+00 4.925827267853716052e+00 5.435194905700205581e+00 6.059588520479144869e+00 5.579900958414969026e+00 4.633132439084094223e+00 4.186589411452017018e+00 3.867575806176623665e+00 3.497951046358010352e+00 3.252578556721993586e+00 3.280306891150824633e+00 3.415193405841290719e+00 3.153674921514995511e+00 1.342474402256621069e+01
2.571172125721392643e+00 1.829159705231433231e+00 1.251679657452951400e+00 9.096981759331683737e-01 8.188274194234188563e-01 9.761330285881433255e-01 1.284362588617950163e+00 1.553491992331288429e+00 1.515932061353259863e+00 1.179866599849130671e+00 8.213143010419501344e-01 6.270777292701072980e-01 6.746965678709038183e-01 1.002072399839993411e+00 1.590564756520625789e+00 2.431656242959474579e+00 3.389733592952031582e+00 4.343424602657932176e+00 5.100401257986830750e+00 5.703989395334834178e+00 6.310907038804498548e+00 6.091170437767348567e+00 5.194501916285533483e+00 4.564911131157542989e+00 4.199771113659578781e+00 3.762700117788199350e+00 3.462915993960596239e+00 3.364726471035700772e+00 3.461170283002424686e+00 3.269092920475483055e+00 1.342474402256621069e+01
3.037142763077342877e+00 2.298563678892729722e+00 1.737371149123465353e+00 1.442980669341216826e+00 1.412412360484325724e+00 1.597358535249285172e+00 1.922202354345656117e+00 2.146285338898691553e+00 2.017706818074179509e+00 1.605823445984168485e+00 1.186896355913392487e+00 9.128057517020093936e-01 8.858751101894530855e-01 1.187967296679466767e+00 1.806404356341253292e+00 2.696897172611724347e+00 3.633587675861137622e+00 4.519751168547823106e+00 5.345208527312392377e+00 6.043690048621543021e+00 6.594236127523291024e+00 6.878754831503201217e+00 5.925096832673355962e+00 5.203492888092442037e+00 4.774111428208440699e+00 4.288861655475716184e+00 3.878874561048619718e+00 3.714704583569382379e+00 3.702105591435577381e+00 3.669169862589644726e+00 1.342474402256621069e+01
3.756885085129654911e+00 2.998187369004976066e+00 2.491618192496753093e+00 2.254440996877002945e+00 2.297338436966263497e+00 2.504939464567168095e+00 2.799876519190508173e+00 2.940990392861512426e+00 2.691961064105487633e+00 2.178832970572555983e+00 1.677128162448167759e+00 1.293885986855342507e+00 1.159136004514994545e+00 1.417262553387354185e+00 2.063131645641854472e+00 2.952225822808855149e+00 3.841330096590504617e+00 4.693510092411685264e+00 5.520703449664846829e+00 6.163321314093661130e+00 6.939639249009946553e+00 7.427896292179777760e+00 7.252774187309586118e+00 5.868276911949394936e+00 5.414487597825044851e+00 4.995334410849046058e+00 4.595150945003892318e+00 4.178668158839557556e+00 4.140274860358783116e+00 4.283178915548912613e+00 1.342474402256621069e+01
4.554732259013388962e+00 3.864876488933457921e+00 3.389999683784712392e+00 3.193828140543568672e+00 3.252948546904261828e+00 3.433053647481553838e+00 3.671165890834685808e+00 3.720207415008232488e+00 3.421280371060569703e+00 2.885333503850765258e+00 2.344663015665373162e+00 1.915686032952447659e+00 1.725262974009932337e+00 1.944825238411704627e+00 2.550686531890316022e+00 3.349116251646742981e+00 4.121711819878640881e+00 4.825984094894092635e+00 5.718689937979461568e+00 6.787685241839597872e+00 7.557295261105663187e+00 8.212180463602258840e+00 7.918622707848034459e+00 6.939639249009945665e+00 6.170335004667611756e+00 5.710478259134607271e+00 5.205936882733986693e+00 4.730791761189147238e+00 4.741932281155919249e+00 4.988007491864487442e+00 1.342474402256621069e+01
5.443475024793426265e+00 4.686442668876760642e+00 4.211862693003935121e+00 4.084739056132294266e+00 4.049322434493069167e+00 4.211268743981485763e+00 4.373306360115646996e+00 4.421046241148996359e+00 4.196480434912936985e+00 3.685273808987630240e+00 3.164720882339445041e+00 2.778916195417251878e+00 2.629896204486712463e+00 2.818518531251660519e+00 3.330387015988886201e+00 4.030567966924053280e+00 4.682794636179560044e+00 5.275629771469334095e+00 6.106818505505462014e+00 7.457709191174459740e+00 9.640759444638007380e+00 1.342474402256621069e+01 9.640759444638007380e+00 8.027303887503927982e+00 6.612468542424427831e+00 6.324456620613466029e+00 5.846368375850451216e+00 5.444518172888096252e+00 5.399778980723874966e+00 5.775013996846237951e+00 1.342474402256621069e+01
6.039426687860742327e+00 5.275236656249413514e+00 4.898889698846436325e+00 4.750833974664270265e+00 4.685126804017947677e+00 4.679892197902634443e+00 4.780761067978054335e+00 4.965382387714578627e+00 4.769214465825659666e+00 4.388561868376425146e+00 3.973694727524917703e+00 3.617170982368282495e+00 3.511093419578642294e+00 3.652326070518305379e+00 4.132710755993111107e+00 4.764357400455569547e+00 5.438286489093989928e+00 5.981449343395823348e+00 6.926954754084135857e+00 8.068429690342989957e+00 1.342474402256621069e+01 1.342474402256621069e+01 9.640759444638007380e+00 7.952694844038664890e+00 7.144084556078147408e+00 6.601462319750902807e+00 6.662659920355591403e+00 6.359742407838750999e+00 6.005036676641780424e+00 6.166817845123535591e+00 1.342474402256621069e+01
6.735399423802804542e+00 5.887718569716455796e+00 5.425003905316401642e+00 5.168315034085241955e+00 5.051736867287728749e+00 4.928018227742473556e+00 5.085923630748355961e+00 5.092829029124514406e+00 5.143545208153657455e+00 4.889350942784602694e+00 4.531147371964608261e+00 4.232007411072240544e+00 4.130460113746161177e+00 4.192887940661809587e+00 4.549940046666798743e+00 5.177250145332938480e+00 5.973789824850917363e+00 6.920712299704868009e+00 6.979397196425351169e+00 8.068429690342989957e+00 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 7.952694844038664890e+00 8.481581541562508875e+00 8.160315693092973888e+00 7.171817169220365606e+00 6.726366645322195303e+00 6.650696584407898015e+00 6.993261722132992908e+00 1.342474402256621069e+01
7.007456379528817614e+00 6.119639582163605596e+00 5.439320589946400553e+00 5.350089648980067558e+00 5.162106686835041813e+00 4.955187418054233461e+00 5.099522614665993103e+00 5.115840511124875256e+00 5.293593744556235769e+00 5.136030495000945884e+00 4.729689074295487572e+00 4.385285040618286168e+00 4.202559791115540122e+00 4.137412493384664103e+00 4.463605519160226187e+00 5.003001367140692324e+00 5.708036651061792810e+00 6.818263788272909132e+00 7.855816804171579015e+00 8.160315693092975664e+00 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 7.539499053842297904e+00 7.826732555143483872e+00 8.212180463602257063e+00 8.027303887503927982e+00 7.699417819309714694e+00 8.682113041319810876e+00 7.059981238492016864e+00 1.342474402256621069e+01
6.914534533959625584e+00 5.866155350856618433e+00 5.524273273835899722e+00 5.180593728480464399e+00 5.060444051505117002e+00 4.660241498033544261e+00 4.618326826106210703e+00 4.834554036322222359e+00 4.965148737118119548e+00 4.919086015995528527e+00 4.410910863095507395e+00 3.935200081351724499e+00 3.696404947575390398e+00 3.663747906012826849e+00 3.961206266053448388e+00 4.487967128382045701e+00 5.331663838356310414e+00 6.410294326290403077e+00 7.399503545890117273e+00 7.676920039151098329e+00 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 8.212180463602257063e+00 7.413530905682682359e+00 7.699417819309730682e+00 7.772503160043586767e+00 7.826732555143505188e+00 7.263712855781908395e+00 1.342474402256621069e+01
6.730865927091277179e+00 5.972522751736430102e+00 5.310863010974095744e+00 5.217595480188617074e+00 4.856923397376189833e+00 4.531598751657709201e+00 4.332250612967972536e+00 4.382993132818885584e+00 4.529232811912316414e+00 4.215638174499431123e+00 3.691144109404276286e+00 3.172650595239640214e+00 2.882273529943557122e+00 2.888717715790920959e+00 3.257273275354688469e+00 3.867390531030102885e+00 4.739367460344180216e+00 5.668749809520616800e+00 6.884570972211905726e+00 8.573455096702089051e+00 7.722798026549200223e+00 8.815089997747687534e+00 8.573455096702078393e+00 7.918622707848016695e+00 6.959186851565185350e+00 6.965847794735634757e+00 6.616182905729337982e+00 7.473194028741350969e+00 7.442616399818950512e+00 7.181355663311821402e+00 1.342474402256621069e+01
5.989208554403936624e+00 5.351874557846939773e+00 4.952665685985810029e+00 4.693954600675732891e+00 4.554967013768622230e+00 4.202104930502074787e+00 4.011205447882792541e+00 3.963421910867876541e+00 3.818268914168949202e+00 3.388122954920492536e+00 2.845372978054529600e+00 2.324751070290343336e+00 2.036622305591274884e+00 2.063455084068411161e+00 2.399828748092004638e+00 2.958282657500539869e+00 3.791906533545893687e+00 4.897011372140588570e+00 6.030990357002090185e+00 7.286211380898724777e+00 8.401994154634595091e+00 8.160315693092975664e+00 7.036901721466835014e+00 7.221113222898477346e+00 6.763349154373147876e+00 6.797704824058688367e+00 7.100551015040626801e+00 6.908420129890699535e+00 7.021997274592111538e+00 6.434520669110760593e+00 1.342474402256621069e+01
4.772418272846882026e+00 4.258042288021660404e+00 3.986314705560189076e+00 3.912874576400980686e+00 3.852354499938166477e+00 3.717464055491299213e+00 3.546463960896527823e+00 3.302410822317889405e+00 2.955017958513426191e+00 2.492193476272531516e+00 2.005553453262046482e+00 1.567517529890733341e+00 1.313364416247376099e+00 1.323891897853952226e+00 1.565763929924948394e+00 1.982266744932567937e+00 2.766314270096422057e+00 4.080645375709017308e+00 5.513041391408192382e+00 6.529632096839468325e+00 8.212180463602253511e+00 8.682113041319810876e+00 7.333927957169943390e+00 7.699417819309730682e+00 6.397248831540334635e+00 6.397248831540334635e+00 6.074419068771983454e+00 6.197396688410424126e+00 5.985316325413578831e+00 5.546153117853495296e+00 1.342474402256621069e+01
3.953365912577921470e+00 3.432196017601130134e+00 3.176207763170664666e+00 3.040270959036460496e+00 2.969449282428984649e+00 2.967292474638835831e+00 2.837597690660010219e+00 2.504223741117131752e+00 2.086179067375979468e+00 1.659950247956446523e+00 1.267881410359482652e+00 9.438641047006532947e-01 7.459074799847844606e-01 7.368712148840446119e-01 9.060331019886325166e-01 1.216079153243234234e+00 1.960458608686622251e+00 3.332392234248763963e+00 5.030770274996983815e+00 6.184614891396208236e+00 7.059981238492007094e+00 7.614112198689870326e+00 7.442616399818930972e+00 7.067877328026643369e+00 6.245422364701792795e+00 5.771389923014294432e+00 5.443475024793428929e+00 5.279179522522145618e+00 5.220456477985073285e+00 4.731422784928779102e+00 1.342474402256621069e+01
3.464911982742605812e+00 2.945282441852063116e+00 2.623497603412695334e+00 2.393057647963521273e+00 2.231110704729971861e+00 2.233338780622081909e+00 2.123828370278182831e+00 1.783743255935114069e+00 1.372141800326587280e+00 9.697561977937929623e-01 6.450764981724808056e-01 4.132912146624872496e-01 2.867927389789340364e-01 3.248811214206691056e-01 5.616061020197502529e-01 9.382950991362937199e-01 1.677803581627376195e+00 3.010944598564178065e+00 4.527885050142915979e+00 5.712929908094636744e+00 6.717468687708985087e+00 7.014682494913039967e+00 6.920712299704852910e+00 6.124519476082615377e+00 5.546153117853481085e+00 5.076275909658354735e+00 4.775639390432142584e+00 4.595276544852413991e+00 4.609128048209000461e+00 4.151923480862076410e+00 1.342474402256621069e+01
3.159986050536218727e+00 2.670895193059796391e+00 2.348492171173949483e+00 2.105755302376715488e+00 1.933878504439266122e+00 1.853432043858534106e+00 1.708466560136943757e+00 1.374992316563673045e+00 9.593607127974104198e-01 5.728049491182873876e-01 2.783990182841143413e-01 8.569030357534229703e-02 1.680045029554216862e-02 1.304947325551878423e-01 4.916670255103496312e-01 1.070936433425408785e+00 1.883657056940242436e+00 3.001602578219809470e+00 4.140391984091249533e+00 5.209445776227485503e+00 6.005036676641780424e+00 6.516879646841684526e+00 6.456914099446931843e+00 5.755348820671565058e+00 5.153394054366883914e+00 4.535335732289064836e+00 4.229689842122809296e+00 4.165023767507534558e+00 4.219705264781365983e+00 3.772667167170070890e+00 1.342474402256621069e+01
2.930416628978261162e+00 2.481976759861376891e+00 2.208597236709221256e+00 2.085768424643206220e+00 2.007096752667275386e+00 1.897745043549297295e+00 1.698463527208843304e+00 1.339594023924441490e+00 9.261996396674647691e-01 5.563084037084180533e-01 2.636034713150609554e-01 5.750482554038133243e-02 0.000000000000000000e+00 1.568940625650340759e-01 5.783993285571307208e-01 1.253415201548746749e+00 2.094760573521889047e+00 2.990469676245595565e+00 3.819190837412296702e+00 4.692030787336038067e+00 5.684936103702688648e+00 6.158114670920215694e+00 6.186424169642523729e+00 5.570799121185452840e+00 4.774790039097286609e+00 4.205230966687508953e+00 3.912594736073772062e+00 3.917893969443470681e+00 3.947870527826540687e+00 3.483085901521535632e+00 1.342474402256621069e+01
2.811846260635507466e+00 2.389407207641516262e+00 2.190017543761508367e+00 2.186668813865186856e+00 2.249691008121654345e+00 2.243761257485741289e+00 2.022488363299335123e+00 1.638768829367672764e+00 1.238218690556666113e+00 8.717425171100052772e-01 5.418925151624698344e-01 2.875538374333991842e-01 2.023640046793718228e-01 3.602208265975396784e-01 7.771326934664386510e-01 1.430267159001026966e+00 2.206457290032576068e+00 2.952904652198764524e+00 3.700675311913935950e+00 4.608357151971771870e+00 5.449761469476583464e+00 6.119639582163596714e+00 5.936902323944816651e+00 5.361334024376898100e+00 4.594774304149727762e+00 4.054117379023433720e+00 3.749299940650771212e+00 3.788002181815803837e+00 3.790081320204441440e+00 3.343550836284913785e+00 1.342474402256621069e+01
1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01 1.342474402256621069e+01
