4.722186194859491870e+00 4.706627953277465082e+00 4.335631698929566014e+00 3.829784544496244614e+00 3.404610308295975329e+00 3.269079690723084575e+00 3.436333468523799617e+00 3.781866018659259865e+00 4.235120659800871046e+00 4.729951259069346214e+00 4.979990362728825559e+00 4.945290388722354713e+00 4.535651889095689171e+00 3.771196244655207863e+00 2.758910405169128666e+00 1.895589687468995033e+00 1.569365051814411771e+00 1.713733413935818239e+00 1.951851105767086869e+00 1.994986131237672877e+00 1.779345279925617307e+00 1.404362773550372312e+00 1.027129811674353688e+00 8.198534154203678259e-01 8.591299790247421964e-01 1.163453142671020180e+00 1.742682439050254883e+00 2.570536412779597768e+00 3.525323622604701779e+00 4.326307216743146000e+00 1.342105026284235159e+01
4.616252088519413377e+00 4.717285656233586089e+00 4.375019097597210305e+00 3.850660914048343209e+00 3.391629389462285094e+00 3.185034036528989532e+00 3.270754641602822144e+00 3.570487787552191872e+00 3.928387793762533775e+00 4.287157484802927243e+00 4.498986327828645493e+00 4.372415877289528297e+00 3.912147684123599589e+00 3.260257552137037607e+00 2.479471595103133641e+00 1.788916745784472573e+00 1.513608780942812704e+00 1.597401040087052193e+00 1.792701739832812668e+00 1.936527622205416188e+00 1.885553199094236243e+00 1.595949340214248391e+00 1.222758281888510989e+00 9.695461124721815871e-01 9.690818492121124894e-01 1.259983514022874784e+00 1.823330937712271504e+00 2.610099925445670710e+00 3.496328104940578108e+00 4.187059590030464129e+00 1.342105026284235159e+01
4.570308956218283036e+00 4.627352110409569619e+00 4.318735004013700696e+00 3.761412734287209680e+00 3.147464198686487968e+00 2.692903454586929701e+00 2.668891546000126791e+00 3.098683990676404765e+00 3.644154438296137055e+00 3.976890261822624062e+00 4.031979561638081577e+00 3.867642259697045226e+00 3.508492250125859080e+00 3.017343478077198604e+00 2.396723584968294851e+00 1.801939230548718518e+00 1.496338394373784020e+00 1.493952485211771375e+00 1.663290073566610294e+00 1.880650849638141109e+00 1.961076370376106714e+00 1.764748367354705971e+00 1.425497870416731150e+00 1.194375297393505786e+00 1.230430243539426316e+00 1.562313203986173349e+00 2.147277083933722075e+00 2.920357678961892134e+00 3.725264405088762665e+00 4.296109365753673970e+00 1.342105026284235159e+01
4.615135945586998467e+00 4.489342880417861892e+00 4.164138121898592004e+00 3.480633169961062645e+00 2.583085617135090217e+00 1.886865081982131764e+00 1.784582886023843296e+00 2.289973692471726885e+00 3.103740732430094074e+00 3.681446853604504188e+00 3.777806085386829160e+00 3.649400327305482250e+00 3.447258373630471162e+00 3.047503068559404227e+00 2.465847156307358290e+00 1.871167677257609574e+00 1.529560158500135048e+00 1.475184643125394324e+00 1.625370961617742971e+00 1.871051715402150206e+00 2.018008186753779576e+00 1.932585850604488398e+00 1.676838864301950727e+00 1.484343984375466663e+00 1.566704561841645305e+00 1.956232524595622246e+00 2.588951032853174627e+00 3.346959947840357774e+00 4.040570650926513352e+00 4.498298451163178946e+00 1.342105026284235159e+01
4.848157685266491157e+00 4.565608423449913467e+00 4.083512879987691413e+00 3.227020167584178534e+00 2.177855709154262076e+00 1.433317284698488292e+00 1.301361563925881315e+00 1.796151665152390775e+00 2.653591899560426626e+00 3.384205955526548681e+00 3.686350178645289244e+00 3.728704976648416825e+00 3.557566909111650855e+00 3.164008477484801851e+00 2.615271565808878318e+00 2.023930057691422313e+00 1.673428769557067763e+00 1.601277912396412484e+00 1.729048589962475235e+00 1.942194372955309722e+00 2.050442745787048882e+00 1.992964491700528695e+00 1.869548002159192146e+00 1.788170159270545900e+00 1.930535547271622354e+00 2.374888104649910403e+00 3.057867624737890644e+00 3.811657256383779391e+00 4.420101262163129263e+00 4.784275496725679311e+00 1.342105026284235159e+01
5.122541663895901820e+00 4.757710767675042973e+00 4.139266835191448557e+00 3.143722885371743825e+00 2.104486497128893241e+00 1.384072337969691091e+00 1.220118543047276960e+00 1.632537645056842512e+00 2.396237090023484839e+00 3.102684046175605115e+00 3.513885220883272709e+00 3.620642749496449930e+00 3.443335691266005139e+00 3.123676446466385759e+00 2.741006515994677262e+00 2.243785086719552790e+00 1.945475858507922817e+00 1.886243171907797000e+00 1.972273595689811421e+00 2.125241656726857720e+00 2.129243605825590802e+00 2.034987366409104492e+00 2.037548835340885045e+00 2.117787461094618795e+00 2.344441658569758058e+00 2.841265736623522109e+00 3.563001132382291658e+00 4.301253387797424388e+00 4.862758666608474556e+00 5.187406442294214770e+00 1.342105026284235159e+01
5.333872226061854960e+00 4.913418389340312942e+00 4.196239101072217537e+00 3.135292986008683780e+00 2.128894729030743616e+00 1.450157165708849005e+00 1.234854258402152016e+00 1.520102456161931848e+00 2.144074521275583844e+00 2.801712433074002639e+00 3.265736593548165700e+00 3.449636271497045215e+00 3.319831082673033507e+00 3.059424252371572450e+00 2.825876895245997833e+00 2.535958721156885698e+00 2.340071279655634218e+00 2.300232593748787746e+00 2.366161281364357105e+00 2.464602905902295138e+00 2.364391352615096142e+00 2.238780908109067713e+00 2.308953453386005883e+00 2.516260473423405752e+00 2.832222611704721338e+00 3.370757660812456979e+00 4.059078745577452629e+00 4.756826192087041605e+00 5.243471644573004298e+00 5.439223478947323720e+00 1.342105026284235159e+01
5.500432927347312706e+00 5.002583545513892282e+00 4.172255537288370064e+00 3.106935956799732779e+00 2.136667199853008903e+00 1.502977847717632764e+00 1.271758474361077029e+00 1.461661228398098311e+00 1.965055544452800396e+00 2.547430835306678354e+00 3.036200118150325533e+00 3.307376194809731107e+00 3.278374764848177136e+00 3.054250375288177999e+00 2.859827404980787247e+00 2.737152438581310854e+00 2.725989473856530232e+00 2.811859473455067260e+00 2.912169501869128929e+00 2.956257593617931612e+00 2.805564971517792383e+00 2.671576618813576776e+00 2.735187824745172858e+00 2.976307461962415690e+00 3.362304211469830939e+00 3.905264824499402820e+00 4.555969903546111865e+00 5.125569313852327724e+00 5.617897509535535683e+00 5.704015911919579018e+00 1.342105026284235159e+01
5.524609085087768712e+00 5.060726611353211446e+00 4.196998958379792199e+00 3.119295387444122269e+00 2.197591062657400229e+00 1.648944133004574653e+00 1.468263558573953631e+00 1.616144348789710472e+00 1.986577813699863304e+00 2.437963248229873425e+00 2.878881455557762425e+00 3.179420780944254066e+00 3.223232347755682348e+00 3.035884599641931469e+00 2.781060160233316036e+00 2.694758372587461537e+00 2.885709544025757189e+00 3.219683075707062692e+00 3.458011897019326764e+00 3.445022072664082113e+00 3.287847145964448270e+00 3.136908146073449810e+00 3.146668352627293164e+00 3.341647668628499268e+00 3.740246814243216811e+00 4.276755609883669429e+00 4.938538383664549336e+00 5.513655518802572431e+00 5.817664486034048288e+00 5.700777672134097251e+00 1.342105026284235159e+01
5.301602817322968342e+00 4.913016219359476189e+00 4.163320994393820307e+00 3.155478632318773791e+00 2.294421027368302113e+00 1.813902706871732606e+00 1.683248221240414733e+00 1.782059999295242170e+00 2.043671842235741387e+00 2.419104648287235371e+00 2.833333905534230368e+00 3.178762753932258267e+00 3.276759500028010752e+00 3.016739399460143023e+00 2.696073915357454442e+00 2.677104806948674920e+00 2.988515817806991937e+00 3.441308581062199501e+00 3.739548448032408601e+00 3.723434397035449983e+00 3.517572325100236874e+00 3.328021098759534002e+00 3.309337850545468473e+00 3.435942839685985017e+00 3.751918227813018092e+00 4.283669988321975985e+00 4.908154253391306732e+00 5.491121332954768341e+00 5.623923169528030286e+00 5.380311975911530098e+00 1.342105026284235159e+01
5.045830025313252420e+00 4.741899600688395999e+00 3.981434943489419176e+00 3.017773630296415543e+00 2.228656269866876372e+00 1.792499963676051467e+00 1.678111545723798947e+00 1.759790956095057757e+00 2.022140021869720972e+00 2.417237831216823007e+00 2.862240575764495532e+00 3.221453388273888940e+00 3.373421423252910500e+00 3.184629073134382260e+00 2.892535358433951931e+00 2.889121351650100866e+00 3.108626316171428705e+00 3.436299700370117449e+00 3.727571637455086240e+00 3.696757186436994580e+00 3.390002478032382083e+00 3.061532682354200841e+00 2.767840918278096751e+00 2.623628560308396640e+00 2.768991109334645540e+00 3.296182110231351103e+00 4.107978487254097644e+00 4.849653436125456629e+00 5.178374921209887738e+00 5.218507713345414523e+00 1.342105026284235159e+01
4.980376060052718934e+00 4.459272023314459155e+00 3.590347389745012219e+00 2.652141437046138694e+00 1.902030137466648396e+00 1.539917765408271855e+00 1.533472640263340292e+00 1.697214423598239597e+00 2.001845764473837885e+00 2.441471659744110401e+00 2.886721827218730940e+00 3.225036938270715581e+00 3.393727677812195420e+00 3.388393348426618434e+00 3.225992132905117771e+00 2.939904776228865924e+00 2.798205434195106811e+00 3.018247156492624317e+00 3.371782774806798333e+00 3.295248535295877357e+00 2.762278728954953522e+00 2.069211018361095444e+00 1.462657165562450956e+00 1.195923207930573273e+00 1.389140483288169969e+00 2.068814766522279580e+00 3.074857716238340810e+00 4.034592602896015734e+00 4.655388721309162925e+00 4.973598541248327010e+00 1.342105026284235159e+01
4.648678772814091253e+00 4.104387509850204729e+00 3.185056190899989481e+00 2.288221022235861213e+00 1.599600966399968627e+00 1.284402868220454241e+00 1.396553650534997804e+00 1.733903729977502417e+00 2.123198464030977117e+00 2.560043643666208624e+00 2.986936019386595476e+00 3.274111377637079379e+00 3.389409135375574422e+00 3.319057860871775567e+00 2.883317961677774210e+00 2.287050753136942394e+00 2.121314751584087777e+00 2.441011762193640244e+00 2.861541166425578986e+00 2.745799955476369458e+00 2.055913102122622682e+00 1.207325894419883472e+00 5.516966306097654815e-01 3.206472049820524028e-01 6.039642904340918328e-01 1.369402417163892549e+00 2.390656136053966652e+00 3.380724141042787956e+00 4.211039237973967175e+00 4.661120169322371609e+00 1.342105026284235159e+01
4.241789597650391208e+00 3.728602572784353697e+00 2.867322980598169924e+00 2.025819653976975054e+00 1.441748473861006685e+00 1.188160102680435815e+00 1.355306666609923827e+00 1.844505561831758511e+00 2.375788132179329271e+00 2.810833076315749413e+00 3.163153640900025376e+00 3.335338866389257362e+00 3.293374373052870840e+00 2.952909779253348077e+00 2.263033756705929544e+00 1.643377225277839138e+00 1.570603754137539942e+00 1.982879498294385145e+00 2.439901654479742277e+00 2.374943401695931655e+00 1.750288672054020500e+00 9.792558317504980181e-01 3.848846995056774412e-01 1.906445157199892493e-01 4.729765214194083245e-01 1.160218087144585519e+00 2.055600310362033945e+00 2.960768173438539819e+00 3.734348545563024757e+00 4.187365574530232060e+00 1.342105026284235159e+01
4.054503017476688065e+00 3.626407769681783577e+00 2.815144978817788246e+00 2.020134653428557581e+00 1.430924867220215502e+00 1.154876836791596695e+00 1.311077924809530115e+00 1.893496437968608559e+00 2.582310130104876755e+00 3.068881604940973951e+00 3.318246066556659546e+00 3.384988854605182507e+00 3.175760729456630127e+00 2.619800124928242102e+00 1.850400322637008044e+00 1.286847548139941733e+00 1.288860329967187912e+00 1.733581668134206444e+00 2.188915670895455801e+00 2.218431079725932342e+00 1.771172896859453116e+00 1.197424487332334975e+00 6.943643221124928822e-01 4.521583336048990431e-01 5.926273021432486576e-01 1.106346047453665937e+00 1.855597300831080210e+00 2.647371704377262880e+00 3.352693020646871691e+00 3.896734963073124725e+00 1.342105026284235159e+01
4.175530372392202594e+00 3.856801436985941578e+00 3.149807413709695414e+00 2.305656669431562111e+00 1.532254450502158027e+00 1.063709419125216105e+00 1.118737334079553225e+00 1.739417332362456436e+00 2.630845091415009218e+00 3.312194549439630986e+00 3.546664867528058984e+00 3.483712113996119797e+00 3.213423491305754442e+00 2.588525002300977818e+00 1.752977385573167401e+00 1.214972167601107822e+00 1.256858385312611848e+00 1.682849734288899057e+00 2.086592647323133765e+00 2.115586942078338861e+00 1.713726439623581621e+00 1.166893513819797779e+00 6.660128820182416032e-01 4.089089737495020249e-01 5.169651092840126250e-01 9.575726762121776758e-01 1.614140652135594545e+00 2.373615251901163514e+00 3.188805786217951965e+00 3.935968171038675578e+00 1.342105026284235159e+01
4.625931074839161994e+00 4.371975385127471192e+00 3.570433415728595072e+00 2.507120981433831108e+00 1.529916947306064534e+00 9.909131571824743023e-01 1.049473305442712334e+00 1.677153626529488184e+00 2.633649900837366609e+00 3.511499953145142516e+00 3.893309136707175711e+00 3.741839255656240759e+00 3.413899239927325802e+00 2.868553848145966700e+00 1.953800001607316927e+00 1.347917226686983216e+00 1.356088524451593003e+00 1.714834500173960885e+00 2.029816981217712701e+00 1.991505535907094560e+00 1.561276844099220629e+00 9.364884229850654052e-01 3.763089084299938158e-01 1.386906158915943710e-01 2.863338269294848915e-01 7.368568372803703248e-01 1.417619209177220618e+00 2.314078808098007922e+00 3.390047114141312434e+00 4.324570983950708047e+00 1.342105026284235159e+01
5.113389115623825809e+00 4.736621348979038082e+00 3.809822124223376960e+00 2.616508097824696844e+00 1.616038003958920832e+00 1.141815311682894185e+00 1.288213828899991586e+00 1.945685213706074501e+00 2.854584562969781025e+00 3.707531543657260009e+00 4.278575765239954976e+00 4.280858802159300147e+00 3.885316146708998275e+00 3.313351277622518687e+00 2.370000807199909243e+00 1.602422538470736457e+00 1.487199595782454198e+00 1.759653611624416802e+00 1.986030771265266948e+00 1.879147540622996937e+00 1.445991061791467081e+00 7.970579386930134458e-01 2.177390520915016281e-01 0.000000000000000000e+00 1.863011485277565882e-01 6.965791660974494093e-01 1.516224269995217755e+00 2.674295337843998421e+00 4.008484879389691891e+00 4.941723999319883376e+00 1.342105026284235159e+01
5.563500996795845310e+00 5.053849742208213591e+00 4.054911355452119004e+00 2.869884254951741820e+00 1.922511866699019523e+00 1.492346258207579934e+00 1.670497931982849682e+00 2.324471106775457319e+00 3.174229623940442835e+00 3.968633528666428489e+00 4.567728732814000381e+00 4.812807137404079505e+00 4.505010377890985573e+00 3.794724602095057797e+00 2.822168442729500182e+00 1.981176477641092282e+00 1.745894178266520713e+00 1.921604124298378791e+00 2.030441325357994931e+00 1.815095767803380999e+00 1.409666429179349922e+00 8.400349934764952398e-01 2.961201146283709007e-01 1.126219885690461497e-01 3.660125185886781707e-01 1.002150265050262057e+00 2.016476910696161085e+00 3.370589139938878098e+00 4.724442320595819034e+00 5.490213246102390698e+00 1.342105026284235159e+01
5.777897424754174338e+00 5.285939277659300828e+00 4.318650228904608035e+00 3.219753518996095742e+00 2.348892575452906861e+00 1.944939943523125381e+00 2.101322730657884108e+00 2.685365727303741235e+00 3.422802064404208533e+00 4.134392928725024063e+00 4.698236882024452221e+00 5.065602895977034947e+00 4.910322938714012153e+00 4.156985549092339305e+00 3.179884970017577750e+00 2.413811490427493212e+00 2.143427795296177774e+00 2.217337537118212243e+00 2.193043056168686444e+00 1.865096483580880760e+00 1.455118179650100707e+00 8.467551442034066955e-01 3.349476191045302476e-01 2.994915153325832802e-01 7.449906651767841392e-01 1.561164065486229102e+00 2.616510536874633530e+00 3.879961793909092016e+00 5.082380272623424844e+00 5.766490832038970282e+00 1.342105026284235159e+01
1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01 1.342105026284235159e+01
