5.386725819487939937e+00 4.902110174176649515e+00 4.099045121135699077e+00 3.060545673407908840e+00 2.105079093691732073e+00 1.483108205571614269e+00 1.252391020696006718e+00 1.430998776929264471e+00 1.910091521072776910e+00 2.460956464405423816e+00 2.930532179263051873e+00 3.190871396989850783e+00 3.154492785569839697e+00 2.931052411198554530e+00 2.738630117280856702e+00 2.618839922674929266e+00 2.608949355831657435e+00 2.704495041049133075e+00 2.808367352450178878e+00 2.854660523690611296e+00 2.698487949176555212e+00 2.564879381153144067e+00 2.631768647678506490e+00 2.879122725223173695e+00 3.272838592767017385e+00 3.820543999411463165e+00 4.474632893680841939e+00 5.020924692178207138e+00 5.513834474725934243e+00 5.590071742511124597e+00 1.338932398215973407e+01
5.397379348651198505e+00 4.957052315889566962e+00 4.114038471997994328e+00 3.058625519705906903e+00 2.150040598960515137e+00 1.608976287101016478e+00 1.428337553691424455e+00 1.560395647178566270e+00 1.903968941074531518e+00 2.332186485231728224e+00 2.760896212875243894e+00 3.054924406874846454e+00 3.098691921864050958e+00 2.913117038723693319e+00 2.661338199772155466e+00 2.572307544598285034e+00 2.761910991739963350e+00 3.102221851213576187e+00 3.345045143695267953e+00 3.333796255539488218e+00 3.176304099533289182e+00 3.030728328752941625e+00 3.047371776374078411e+00 3.248972050070292550e+00 3.646847627832663363e+00 4.185846320882073535e+00 4.845013068906654397e+00 5.408748226411895565e+00 5.698905749382986663e+00 5.567179766036793431e+00 1.338932398215973407e+01
5.159079888688008708e+00 4.792476498608612800e+00 4.071047354150641340e+00 3.077929863142444766e+00 2.221941311329734603e+00 1.742473814963722223e+00 1.602683933042753361e+00 1.684649618349280065e+00 1.929598616537364197e+00 2.295071712291283816e+00 2.704707507998764360e+00 3.046233535906027967e+00 3.144660513457862461e+00 2.896432728462176698e+00 2.575863616825557312e+00 2.553341431565459452e+00 2.865942307802533673e+00 3.327134706109041495e+00 3.631908543588881599e+00 3.615176004753485106e+00 3.411194855435649487e+00 3.230096278902095275e+00 3.223691454616846919e+00 3.356343514130317285e+00 3.674626260927474686e+00 4.208798099279949412e+00 4.822931789294135463e+00 5.390930654339672223e+00 5.493644509029372180e+00 5.229554800650328517e+00 1.338932398215973407e+01
4.919765390456118048e+00 4.638277370373716124e+00 3.891341818629185934e+00 2.936189145429301650e+00 2.143757121360041040e+00 1.698970352000883199e+00 1.571756827951684254e+00 1.642704796698133851e+00 1.899916078001905095e+00 2.289819587715597127e+00 2.731662111146544891e+00 3.088509655620691241e+00 3.238767337182091310e+00 3.055182738186627223e+00 2.770449907645535337e+00 2.769121371921847263e+00 3.002426758797118289e+00 3.339196905222298284e+00 3.633668132699264142e+00 3.601864825629232936e+00 3.310281819669893100e+00 3.014474250019521406e+00 2.754217341925789153e+00 2.628805434624259529e+00 2.779541771467570310e+00 3.298356186053822192e+00 4.081709796898193687e+00 4.770733727250576095e+00 5.059629856656065350e+00 5.088900568834065830e+00 1.338932398215973407e+01
4.890186586478831643e+00 4.380116709511060691e+00 3.521580194224123606e+00 2.582194022007840317e+00 1.828186463403588036e+00 1.455388768671794342e+00 1.431246860778157881e+00 1.580937883538495736e+00 1.879655510053227729e+00 2.316338788465296616e+00 2.758514689639282924e+00 3.091152122750684406e+00 3.257033695392454575e+00 3.256337334808385275e+00 3.110886783362874386e+00 2.849191325599799818e+00 2.721195639013097356e+00 2.943589868821312461e+00 3.300342486135151798e+00 3.238753639862263167e+00 2.741329669064855867e+00 2.087443156314773063e+00 1.497610429006628996e+00 1.235436003732806487e+00 1.424800810497842019e+00 2.090871065908963988e+00 3.069528352411502237e+00 3.983790783697124471e+00 4.556014774876727458e+00 4.867522718289400530e+00 1.338932398215973407e+01
4.586571873062706750e+00 4.042773529786065190e+00 3.119066621500371284e+00 2.225848218707668025e+00 1.535515702670568139e+00 1.214724768587938764e+00 1.313882890678841120e+00 1.632458401940732662e+00 2.008817104766410733e+00 2.441509493044696999e+00 2.865641895997838251e+00 3.145433034514916848e+00 3.257655460748698051e+00 3.200380529870329838e+00 2.797213337248511955e+00 2.217372988593910854e+00 2.057258478705327409e+00 2.374122261992783312e+00 2.798403151400857158e+00 2.711124521260140696e+00 2.062128381883976402e+00 1.238938274881251633e+00 5.921072434929173234e-01 3.615338827451137216e-01 6.385402667610073912e-01 1.386409788206413918e+00 2.376091175568467495e+00 3.337669652334038339e+00 4.148767330610437121e+00 4.597175259147626036e+00 1.338932398215973407e+01
4.186293670005516887e+00 3.679588533957710350e+00 2.809075342683232446e+00 1.962568765868212051e+00 1.377802203139767645e+00 1.119846928961993671e+00 1.282478351430254460e+00 1.761587604062651913e+00 2.281870302045999832e+00 2.708117317886165498e+00 3.054870741685354663e+00 3.220813637980048050e+00 3.177592435790201453e+00 2.851147026421431807e+00 2.187642822912875040e+00 1.579527862496454160e+00 1.507341921532765916e+00 1.917288799412188993e+00 2.372557992997202714e+00 2.333535175697539987e+00 1.745243067685426475e+00 1.002572912440372388e+00 4.182476806913950074e-01 2.224628717427876157e-01 4.958040875995908814e-01 1.163620938691040108e+00 2.033674038006794138e+00 2.923062243692890139e+00 3.688657134538166904e+00 4.146753700530544151e+00 1.338932398215973407e+01
4.017396068267150788e+00 3.573903306704217187e+00 2.759464114197709872e+00 1.957720680632628163e+00 1.363374903941545480e+00 1.081883470005134074e+00 1.234293601316781563e+00 1.814280783243713113e+00 2.500262112481216548e+00 2.987275786563697633e+00 3.237280733034770819e+00 3.290725540326230991e+00 3.078125121910383122e+00 2.529643005511964304e+00 1.776746476974571998e+00 1.221752737475901629e+00 1.225298115086648432e+00 1.665516129580191684e+00 2.113909788374852106e+00 2.157664484499804747e+00 1.733401547780025975e+00 1.182099090036152544e+00 6.941186507773822179e-01 4.543530996292146074e-01 5.908434323615185946e-01 1.096408639545675356e+00 1.833265813147831214e+00 2.614969169268646976e+00 3.321668575387226152e+00 3.865366655102270510e+00 1.338932398215973407e+01
4.131476521861856099e+00 3.808372032400833884e+00 3.096026678688694300e+00 2.243407921428047125e+00 1.460799085303587264e+00 9.869472788298674359e-01 1.039078807687652262e+00 1.657895780721623025e+00 2.547458927556991437e+00 3.230069280130432929e+00 3.477419912025160986e+00 3.414447422720502168e+00 3.137232418440548454e+00 2.509197487584979847e+00 1.680416688081172172e+00 1.149638363532865082e+00 1.192932332961824438e+00 1.613953964137602615e+00 2.010465760102867705e+00 2.048926262506138851e+00 1.666507492787215661e+00 1.134595190599211101e+00 6.442794725021832036e-01 3.941975866204909251e-01 5.021366541287446417e-01 9.374641437927286880e-01 1.590659685201613716e+00 2.348832192080653414e+00 3.161654861443389919e+00 3.906401346924330387e+00 1.338932398215973407e+01
4.585347006860689412e+00 4.334288405458011972e+00 3.521741639816217351e+00 2.446271908476018719e+00 1.460691048713659734e+00 9.165986052612884460e-01 9.722390500958342230e-01 1.597431790628068393e+00 2.552446972280277393e+00 3.427656909790562700e+00 3.821987471715418305e+00 3.681821183492019589e+00 3.359717597322978477e+00 2.803245670533245359e+00 1.888843111741595582e+00 1.285066465136655900e+00 1.294652643561112981e+00 1.650919734643305548e+00 1.960614203886001938e+00 1.931398401946569532e+00 1.524094209344035500e+00 9.194195331453693942e-01 3.699626370245577278e-01 1.343285719657405508e-01 2.755489052739791833e-01 7.180200577169570941e-01 1.395386612615236777e+00 2.291573238611789964e+00 3.363324663738076037e+00 4.296855520095079761e+00 1.338932398215973407e+01
5.084442524250086137e+00 4.707796813791349066e+00 3.759659319491281071e+00 2.555984954805754938e+00 1.549616858885989767e+00 1.072303784956832873e+00 1.215424630717484966e+00 1.867590436959635891e+00 2.772152844604128585e+00 3.619267774200296550e+00 4.200536879396429946e+00 4.231002510777782888e+00 3.843603632127331249e+00 3.267223411906627017e+00 2.312949354575313698e+00 1.545061211285390090e+00 1.429229525951335011e+00 1.700303822241439278e+00 1.921412824481797621e+00 1.820971427855746505e+00 1.412853375539323997e+00 7.897474638371397848e-01 2.209077672937561077e-01 0.000000000000000000e+00 1.736511782756212097e-01 6.736226660386097631e-01 1.489586470161564202e+00 2.643076364479748364e+00 3.977830404046273305e+00 4.914732548228622377e+00 1.338932398215973407e+01
5.496055670421308825e+00 5.001991735118234139e+00 3.993880723343982364e+00 2.806416412840661234e+00 1.856246871122263720e+00 1.423724516051122491e+00 1.597785116799688376e+00 2.243447474990805546e+00 3.080861977631248916e+00 3.871049222786487665e+00 4.480175213445400040e+00 4.735757647082510680e+00 4.452685011536178905e+00 3.746771156181269991e+00 2.768017552401994763e+00 1.925695754656454817e+00 1.689019340928616497e+00 1.862857750418533520e+00 1.964666034752748480e+00 1.750075795135031864e+00 1.363102446704471671e+00 8.233640535118509352e-01 2.960741206091810906e-01 1.073166218207141087e-01 3.448154113088260364e-01 9.656079750903043823e-01 1.966464258740340920e+00 3.307272849818126748e+00 4.646016378711403938e+00 5.436150388026032232e+00 1.338932398215973407e+01
5.670722484343241554e+00 5.200039047672782466e+00 4.232475554406986973e+00 3.142648081975218055e+00 2.273723378415692942e+00 1.867327742096080101e+00 2.019260265418384215e+00 2.592780005647977948e+00 3.319536858668019619e+00 4.026020714868386641e+00 4.590217583627782538e+00 4.970573868038797194e+00 4.845418527691350619e+00 4.093906361419605844e+00 3.123580903865048608e+00 2.359513133179595101e+00 2.086654688154201853e+00 2.155428783791743630e+00 2.120778071516439489e+00 1.794434499172317565e+00 1.402053640435080961e+00 8.374408075751218483e-01 3.450811058436175638e-01 3.006844722337704279e-01 7.198837471862165049e-01 1.502835051312205961e+00 2.532141416805377077e+00 3.785811217069740220e+00 4.983300735441480889e+00 5.678600746912251473e+00 1.338932398215973407e+01
1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01 1.338932398215973407e+01
