4.440913781443086350e+00 4.534352650190090372e+00 4.196852768467598693e+00 3.671223769001206172e+00 3.218176541261734691e+00 3.020433054199303413e+00 3.109617817328969469e+00 3.391536705389266437e+00 3.740830766214033432e+00 4.084936761811282402e+00 4.304726898939619240e+00 4.178547004116365038e+00 3.719425541198495999e+00 3.064983014642879589e+00 2.275291876311763328e+00 1.583017084333588009e+00 1.308988594629034052e+00 1.394908791918695101e+00 1.597036986825519866e+00 1.760642668846827741e+00 1.749178077855721325e+00 1.485374257861832303e+00 1.123210204929601774e+00 8.788577642483830221e-01 8.847860021911466699e-01 1.174719358977766914e+00 1.734501148272238114e+00 2.515923766164686270e+00 3.379564188938474434e+00 4.034716362600990536e+00 1.336135480215608240e+01
4.397501262860491700e+00 4.443420837280655178e+00 4.142990290596388014e+00 3.601004934256901713e+00 3.029123509375249768e+00 2.620477397213981430e+00 2.605330303979656481e+00 3.003481246822418349e+00 3.494329247048281850e+00 3.783984430943056587e+00 3.846221606186769115e+00 3.677267733272190142e+00 3.313424735983416802e+00 2.819390953637815667e+00 2.195176538226579765e+00 1.600649825864185472e+00 1.298000707885040850e+00 1.300378155945583147e+00 1.473407163021734467e+00 1.696634282308404851e+00 1.796297129569453643e+00 1.616213601325087179e+00 1.289787261935098739e+00 1.076353407032382137e+00 1.126305343371946988e+00 1.463349676268364874e+00 2.051547455218064808e+00 2.823016492521885912e+00 3.611202311266900722e+00 4.134261663370729423e+00 1.336135480215608240e+01
4.441906697659820047e+00 4.308480133535510070e+00 3.988056631149157205e+00 3.365464889503128276e+00 2.536828431565957498e+00 1.876905064718226823e+00 1.778977919867733126e+00 2.261666047247157252e+00 3.011781132827842100e+00 3.503926876286871384e+00 3.587299746053398852e+00 3.456130071805730619e+00 3.247644217820241153e+00 2.843624271155717587e+00 2.261856740799588206e+00 1.672381519802052408e+00 1.337703043114714330e+00 1.289579154837521946e+00 1.442318011546578127e+00 1.690324433930225245e+00 1.843006459101294459e+00 1.764840058532619382e+00 1.519341306188590979e+00 1.342780252499437443e+00 1.441716618804491645e+00 1.839883991570071542e+00 2.480902812376220457e+00 3.241336509117478393e+00 3.922119168484190510e+00 4.354605815207953867e+00 1.336135480215608240e+01
4.676456515601108421e+00 4.383078937919189677e+00 3.920009057556634424e+00 3.132975405093703092e+00 2.152009190229208002e+00 1.434216142111811143e+00 1.302727847300286124e+00 1.777026666446404723e+00 2.571545533072884471e+00 3.216033622631100819e+00 3.480647060488790245e+00 3.527239176329619585e+00 3.346137799387067790e+00 2.951117310084350187e+00 2.407119955326693983e+00 1.820552204130142959e+00 1.481023255537476713e+00 1.419787399051898547e+00 1.552056700201306150e+00 1.765629429722056942e+00 1.873431208913458823e+00 1.814185632765051848e+00 1.698089437044344008e+00 1.634448632459635897e+00 1.795260585555825239e+00 2.250397000317645002e+00 2.946608375423407811e+00 3.704290609871845774e+00 4.299157986033751655e+00 4.622261792599461572e+00 1.336135480215608240e+01
4.939560576665784630e+00 4.561236110141555500e+00 3.973267968562003816e+00 3.044949337588488181e+00 2.070801712865739219e+00 1.377224056600959701e+00 1.211502917439700289e+00 1.598324460424799920e+00 2.300372841763534737e+00 2.932011272615194564e+00 3.309189941906381716e+00 3.413573870630136842e+00 3.240005826706546799e+00 2.914511015978904496e+00 2.529925312507861790e+00 2.025083152685026366e+00 1.744132241850864906e+00 1.706015741902562111e+00 1.797506921707138217e+00 1.950012737748516800e+00 1.944190952401261496e+00 1.843401029477823139e+00 1.853525407534567515e+00 1.957798986707760980e+00 2.203776308836260966e+00 2.709494525042671409e+00 3.436401018392415629e+00 4.180884888591220871e+00 4.747002269435379951e+00 5.025055323594787460e+00 1.336135480215608240e+01
5.126529515005446846e+00 4.715623747313699710e+00 4.034040234191185625e+00 3.028606647391238305e+00 2.077933995971141812e+00 1.424621262791601062e+00 1.208706420007193083e+00 1.471620757425032844e+00 2.043288097162880401e+00 2.635009079425117307e+00 3.071362207708549619e+00 3.243572512098934713e+00 3.114445988981838109e+00 2.854064549499997661e+00 2.614267141823138463e+00 2.315599757179494844e+00 2.133890077521404027e+00 2.118286868516437327e+00 2.192141459516388391e+00 2.285823507914213071e+00 2.168824105095407795e+00 2.038132831434463554e+00 2.119420562974447808e+00 2.348132936040010943e+00 2.683809733695239341e+00 3.233692594474118831e+00 3.941621977292267154e+00 4.619520019262109756e+00 5.092635666788217996e+00 5.232395246222335317e+00 1.336135480215608240e+01
5.270523469237221370e+00 4.794312191818899116e+00 3.997679047144579556e+00 2.993591616423343815e+00 2.060864735287072591e+00 1.454907923317077190e+00 1.227165396808642228e+00 1.397292666167888386e+00 1.860016042838777972e+00 2.390921032938520874e+00 2.852599608772484974e+00 3.110742442414992759e+00 3.066366057392451605e+00 2.842970578896315104e+00 2.643156909541148902e+00 2.518645727669461820e+00 2.512035349678609197e+00 2.619168008672540182e+00 2.725687967098628484e+00 2.769839402041877285e+00 2.609558102371709154e+00 2.478055679496234287e+00 2.552962052274077021e+00 2.811088991046608587e+00 3.211924438231898105e+00 3.756730024652513045e+00 4.414918129193311280e+00 4.949701807368389161e+00 5.429385015995774388e+00 5.485616627310791138e+00 1.336135480215608240e+01
5.276450246289160262e+00 4.842479265030259938e+00 4.016407247952982651e+00 2.979346067673125820e+00 2.087174448403807503e+00 1.560431026513846131e+00 1.384682301767828250e+00 1.509450843825297373e+00 1.841503517504573972e+00 2.263396789507927664e+00 2.687918683286148358e+00 2.981113847005671502e+00 3.016801273730183031e+00 2.816858774943220123e+00 2.557713722190385397e+00 2.465462573563209414e+00 2.657043906807632361e+00 3.009325903052214368e+00 3.258851832276263405e+00 3.252865867321041549e+00 3.099495064621156537e+00 2.958847639809624841e+00 2.983975712849904927e+00 3.195834669538179185e+00 3.593503597151202378e+00 4.121858234092496964e+00 4.783027102381019802e+00 5.329741974468078070e+00 5.597802824037831471e+00 5.445216218952427134e+00 1.336135480215608240e+01
5.029785398745778124e+00 4.680891338875755814e+00 3.980576585845365223e+00 2.994044702144031511e+00 2.143307584814408084e+00 1.668907829289513645e+00 1.531293114075382045e+00 1.609788975324107696e+00 1.852133726341546494e+00 2.217869127454487721e+00 2.623137545609755428e+00 2.963298510933311647e+00 3.051166929190651356e+00 2.793737009951211103e+00 2.467632288231766502e+00 2.445033094024359421e+00 2.762228918306771863e+00 3.233629969349330224e+00 3.549737011672982057e+00 3.546100967786249836e+00 3.344407728996574125e+00 3.173228941994651997e+00 3.170872342404622568e+00 3.311092849946121408e+00 3.631802603959279008e+00 4.171697692004554092e+00 4.772553246711029651e+00 5.336291122025434319e+00 5.372832644264631696e+00 5.100799697826123413e+00 1.336135480215608240e+01
4.797755496279485499e+00 4.536374217666252484e+00 3.810743441436494017e+00 2.861050511256938655e+00 2.065031931536444265e+00 1.617728690124027979e+00 1.490150497524778794e+00 1.561112678781075624e+00 1.817807475990491417e+00 2.206992402736753345e+00 2.646928166283937678e+00 2.997371510755336477e+00 3.139789342969568242e+00 2.946355164758560630e+00 2.660307785755852361e+00 2.664625501171684174e+00 2.911177171994101531e+00 3.262856199676296143e+00 3.567778692205314517e+00 3.547371543888666601e+00 3.262455745381218630e+00 2.988354797449773947e+00 2.746347364927837820e+00 2.635213510241938728e+00 2.785116677899429849e+00 3.297891968884179015e+00 4.051986013621353244e+00 4.717610148687535698e+00 4.961359499133712880e+00 4.962806990694452303e+00 1.336135480215608240e+01
4.794936769724823300e+00 4.312326674152566319e+00 3.465891854875171152e+00 2.523556037178996903e+00 1.762745636618491707e+00 1.384243006200571058e+00 1.356017584142594545e+00 1.503961329839298422e+00 1.799977581840640495e+00 2.235664540132698441e+00 2.674072528283218730e+00 2.998640658503261225e+00 3.155470235828455650e+00 3.154248110769705349e+00 3.015133714660453101e+00 2.775219075258951396e+00 2.661052471293797517e+00 2.890735886051662984e+00 3.248600826990542867e+00 3.201298992252543663e+00 2.730576719415929610e+00 2.101341734316434895e+00 1.522030550947873762e+00 1.262516514163407821e+00 1.449338924107016702e+00 2.103159416061448628e+00 3.059742061845393213e+00 3.941939416320444423e+00 4.464449168300699711e+00 4.756154021663657083e+00 1.336135480215608240e+01
4.529979268121494762e+00 3.994141603106732497e+00 3.073073178141952244e+00 2.180188352707665977e+00 1.486773421598032829e+00 1.162089032132194388e+00 1.255417110914515799e+00 1.564664624897632361e+00 1.935570601942358193e+00 2.365792439308708861e+00 2.784363271915158311e+00 3.055918473062614549e+00 3.163068444909689969e+00 3.108426088419459887e+00 2.731375401701622074e+00 2.165528857892375036e+00 2.007589501244443575e+00 2.325679690769585140e+00 2.752223646829290438e+00 2.683325523599914941e+00 2.062047379147496695e+00 1.260071650372782681e+00 6.199817929910325098e-01 3.902659470884048409e-01 6.629564860210972466e-01 1.398275143219462446e+00 2.362622185663494356e+00 3.301485354033534936e+00 4.086743812387594765e+00 4.514798169755971813e+00 1.336135480215608240e+01
4.154030602100112546e+00 3.641506483619822099e+00 2.767873568934383854e+00 1.919109806388930251e+00 1.332928810504689920e+00 1.073476361740426821e+00 1.233031529297933693e+00 1.703825973667751237e+00 2.216185913656054662e+00 2.637521342114564238e+00 2.978829749488377754e+00 3.136404073463936903e+00 3.090987087246124698e+00 2.773348549166058330e+00 2.128273435646750755e+00 1.530100264526452980e+00 1.458769259698407428e+00 1.869911011525480005e+00 2.324416068247811218e+00 2.298901706841796067e+00 1.736311852667894007e+00 1.016191204024224248e+00 4.403155505114182966e-01 2.451543992160890029e-01 5.130232925998114979e-01 1.167863641980924294e+00 2.018329465653668553e+00 2.888715100699402516e+00 3.646503642662370481e+00 4.102597942582923096e+00 1.336135480215608240e+01
3.981753525843412689e+00 3.533899830937525799e+00 2.714644935725688324e+00 1.911358630797484137e+00 1.314920858037475604e+00 1.030175101380980562e+00 1.179751560494776585e+00 1.754921414488951781e+00 2.438060084436689756e+00 2.926309814985600610e+00 3.171990437411326358e+00 3.216055732310729276e+00 2.998728947492514063e+00 2.462239906374834142e+00 1.722270636685115042e+00 1.171888527929656698e+00 1.176785109785658756e+00 1.615158303542764795e+00 2.059813961075605437e+00 2.109958511595313002e+00 1.703835596825781229e+00 1.168923400675389468e+00 6.930328260347848879e-01 4.584583019785273827e-01 5.930080905903714061e-01 1.090468315277469902e+00 1.815728297224042498e+00 2.588186091950287260e+00 3.293010535542256978e+00 3.837128670422803367e+00 1.336135480215608240e+01
4.090781863346267144e+00 3.761099428114570209e+00 3.047864489633171026e+00 2.193850583418023970e+00 1.409289362680102853e+00 9.318428026772869188e-01 9.797814860654463498e-01 1.594643326292373375e+00 2.480476162188426592e+00 3.164962931162795812e+00 3.421572391298654203e+00 3.359521932440453718e+00 3.075941579451002106e+00 2.449144904190058369e+00 1.627976138131843387e+00 1.100670910948922332e+00 1.143911644175644504e+00 1.562296840794922925e+00 1.952092060939517593e+00 1.998012499103884787e+00 1.627775891023149235e+00 1.109308516106658926e+00 6.306369162340372814e-01 3.870093814032917190e-01 4.943661059387298162e-01 9.234442424852491449e-01 1.570191227950217261e+00 2.324195611858964838e+00 3.139604549016413060e+00 3.875531882247529758e+00 1.336135480215608240e+01
4.555458306012401870e+00 4.301406619599257297e+00 3.468384912098443351e+00 2.394828260297525269e+00 1.409202897950649902e+00 8.631236805324062900e-01 9.138729463530690378e-01 1.534798746304301797e+00 2.485976723163052515e+00 3.355967613530832949e+00 3.769879514058121828e+00 3.634495330993903650e+00 3.315484890468450185e+00 2.747933252309718632e+00 1.841881103412375653e+00 1.238126225614727627e+00 1.246928054613703374e+00 1.601003482000177947e+00 1.907750779742823033e+00 1.884134243301475609e+00 1.491253097700785624e+00 9.061078568875740036e-01 3.682453478680435821e-01 1.338940888487717973e-01 2.684192204790774583e-01 7.011787547163659262e-01 1.373819005977611862e+00 2.266605785866499634e+00 3.332543324356248782e+00 4.250997830375869313e+00 1.336135480215608240e+01
5.056312058745212390e+00 4.664537997764151456e+00 3.705344672048544119e+00 2.504576729854487205e+00 1.501478970760174780e+00 1.021099381615118595e+00 1.159763816158752681e+00 1.804607353081116861e+00 2.701261399324086820e+00 3.546668542142516145e+00 4.135190783966338657e+00 4.182868132502506775e+00 3.800151434082455815e+00 3.224309927405072163e+00 2.270802793406486497e+00 1.502092355347656616e+00 1.385694219564943541e+00 1.654034327037503305e+00 1.871154298413626682e+00 1.773605751999099089e+00 1.383566775860090248e+00 7.830227032124774666e-01 2.242861498121309638e-01 0.000000000000000000e+00 1.617248601086158089e-01 6.520793756851439582e-01 1.464833653868838237e+00 2.611131000044433659e+00 3.933943127909256710e+00 4.872760007359505430e+00 1.336135480215608240e+01
5.437362791890528513e+00 4.952035512577039889e+00 3.933869416454391477e+00 2.751746536170116997e+00 1.804917701244222128e+00 1.370255787377223644e+00 1.540096318454995838e+00 2.178023486202032899e+00 3.007573884779842999e+00 3.791352622259064553e+00 4.404723617124874480e+00 4.681665991436473995e+00 4.417400924692604924e+00 3.700578620316288259e+00 2.726115502976045324e+00 1.884277498745887902e+00 1.646745185899485486e+00 1.816174923028510024e+00 1.912895234148076495e+00 1.699059347558936173e+00 1.325566059139937636e+00 8.084002092485802482e-01 2.937904311667189350e-01 9.992298649098146912e-02 3.232525360554438509e-01 9.307968949336677955e-01 1.920818225430503956e+00 3.251427108093613683e+00 4.575660031426164842e+00 5.374482341601253488e+00 1.336135480215608240e+01
5.574536581733889662e+00 5.123268836120941749e+00 4.154483965708591242e+00 3.075295203054429383e+00 2.210137985006091821e+00 1.804933248807111257e+00 1.954599524553574108e+00 2.525021442622205736e+00 3.250805699026005691e+00 3.949193018468697858e+00 4.515873300227351450e+00 4.906542415791643741e+00 4.794624398978049484e+00 4.056563814544469793e+00 3.081671586945554431e+00 2.317865762681182495e+00 2.043321337513893887e+00 2.107270868082516735e+00 2.065459403889445156e+00 1.741653212637602754e+00 1.360931420343177489e+00 8.258475453503335562e-01 3.481479129645655424e-01 2.946333829042445118e-01 6.915650084924518382e-01 1.448117390303165664e+00 2.456132129897798055e+00 3.700092899624324971e+00 4.903629502108215910e+00 5.599908862087760397e+00 1.336135480215608240e+01
1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01 1.336135480215608240e+01
