4.069790587033450535e+00 4.009763003260969683e+00 3.650239764353164773e+00 3.150323840343528303e+00 2.724580448612258454e+00 2.601085320371170795e+00 2.797952175770193950e+00 3.150597398808130389e+00 3.619887488761861505e+00 4.098458336980409733e+00 4.361463826668929400e+00 4.335391852448454486e+00 3.945809022222238838e+00 3.211860602737602211e+00 2.265803265605379924e+00 1.433629750238237577e+00 1.108076588972227938e+00 1.232105377263749135e+00 1.477635252302508917e+00 1.612739175769285271e+00 1.512412359934856898e+00 1.201158659891419012e+00 8.439060120070256410e-01 6.365536539170337793e-01 6.735667655566648371e-01 9.642394657519481882e-01 1.517570570987762935e+00 2.296396780193001863e+00 3.146476950293001007e+00 3.781750911477393728e+00 1.323905522878202135e+01
3.964922478896383495e+00 4.040473866748251375e+00 3.712220293286659256e+00 3.192958572988731536e+00 2.742791850358723860e+00 2.571809127988331944e+00 2.691376338295455195e+00 2.967013352919020797e+00 3.300516533338270442e+00 3.653941428054944929e+00 3.857134014479663087e+00 3.746736423523095993e+00 3.321342330334269732e+00 2.705963585627519929e+00 1.962091611253903078e+00 1.300567748599241957e+00 1.024588238289757314e+00 1.107581576983403204e+00 1.312650269172425777e+00 1.489300579361055199e+00 1.504308966981585671e+00 1.267727203831167548e+00 9.323059911322013615e-01 7.209889192761205212e-01 7.478775580694008163e-01 1.037250157742740209e+00 1.574176184718923732e+00 2.318888934696534232e+00 3.116248287593924804e+00 3.654012159482573630e+00 1.323905522878202135e+01
3.942414386008228355e+00 3.965995888839414008e+00 3.689345633811202063e+00 3.163085854551034082e+00 2.654767264221902234e+00 2.347421249500127871e+00 2.374701482946073750e+00 2.721656562512027477e+00 3.109555804204694685e+00 3.356766122964406129e+00 3.397594702122848975e+00 3.252771218277263010e+00 2.912035441616919851e+00 2.443088253716750202e+00 1.857949058478749027e+00 1.297845008353975649e+00 1.006610789571570130e+00 1.012347484487172711e+00 1.185318293219151942e+00 1.406333186949357383e+00 1.507830629800224420e+00 1.344728942701540531e+00 1.043959858872077318e+00 8.643490518156042857e-01 9.422920817046411823e-01 1.278207741738622616e+00 1.848960777061372074e+00 2.586356020471137551e+00 3.319583834826743018e+00 3.753844287417205550e+00 1.323905522878202135e+01
3.980924082167840439e+00 3.860925186630604244e+00 3.551159996785900219e+00 2.993069526886384502e+00 2.328251344648121890e+00 1.788679634930034457e+00 1.718715503478290163e+00 2.140951416476510882e+00 2.742454465015417231e+00 3.100640597712673419e+00 3.147186907277427892e+00 3.009505504635194839e+00 2.842375124208451176e+00 2.462870723836700915e+00 1.904033526411858634e+00 1.350560720441723817e+00 1.036141734866507180e+00 1.000980802672210235e+00 1.155417040652172211e+00 1.395300986867254345e+00 1.544467101781757723e+00 1.464786028837213649e+00 1.240346185629205067e+00 1.089850656489805392e+00 1.207871012471322780e+00 1.604480445600294125e+00 2.231426644676883342e+00 2.954017527571370039e+00 3.597565144316940966e+00 3.964803330341044152e+00 1.323905522878202135e+01
4.254318020560358349e+00 3.958109826983125856e+00 3.490429397487219809e+00 2.812334791479627061e+00 2.012165345218725587e+00 1.396595421699083461e+00 1.278439211117176733e+00 1.695901968566545293e+00 2.343054940828626087e+00 2.838661227104885221e+00 3.033821944258899617e+00 3.082711903865664294e+00 2.933622800890212989e+00 2.567437938469873782e+00 2.038102385940845807e+00 1.470410898014602008e+00 1.159927087658544798e+00 1.127996969007632133e+00 1.270471900864186710e+00 1.476192891528992357e+00 1.564831088865871855e+00 1.494859127931392750e+00 1.395565092440189225e+00 1.358805695519651469e+00 1.535067949604989046e+00 1.984452654260524529e+00 2.668001829286019255e+00 3.411065317098173288e+00 3.927457202424255556e+00 4.187098414123890500e+00 1.323905522878202135e+01
4.531540900674581707e+00 4.098085760399034605e+00 3.525983637766679557e+00 2.723955878151009369e+00 1.919094816602063158e+00 1.323324591917578230e+00 1.172096434052964709e+00 1.492385923245537427e+00 2.056644081284001224e+00 2.558728590200180175e+00 2.892403994856520111e+00 2.985300577349716100e+00 2.821270388429168108e+00 2.507000015363265888e+00 2.136482420387816550e+00 1.637813689093820191e+00 1.397402661167488125e+00 1.411934618432441058e+00 1.520723198579749802e+00 1.656918844985849404e+00 1.612091930669703910e+00 1.490863327407172756e+00 1.517843709828275323e+00 1.660035544978408328e+00 1.925906773884877854e+00 2.434232692322641167e+00 3.155114014274942758e+00 3.870611672356903732e+00 4.388001045114367393e+00 4.596445518908104155e+00 1.323905522878202135e+01
4.682444267377685598e+00 4.244333791711100368e+00 3.581880000196013825e+00 2.698853304679645237e+00 1.888801178200348208e+00 1.330028797435565124e+00 1.132870012018504013e+00 1.338589781903658293e+00 1.799280366830832811e+00 2.280306779478701085e+00 2.661160514521780485e+00 2.829977852931335747e+00 2.699216792914597818e+00 2.454077708884045972e+00 2.214266365829149485e+00 1.915026708029014646e+00 1.774405489285194371e+00 1.816082952402346962e+00 1.904266485035031486e+00 1.971507493939630429e+00 1.801278490157287582e+00 1.653515976541093391e+00 1.752775997423818399e+00 2.015516533353765460e+00 2.383737854911531784e+00 2.950812359205603919e+00 3.670398399000195155e+00 4.313184322154660855e+00 4.743427940835645451e+00 4.819307253466384111e+00 1.323905522878202135e+01
4.774806059505773526e+00 4.288587217462476175e+00 3.546033046809011324e+00 2.642636541989219712e+00 1.833684952722429706e+00 1.310925302478280097e+00 1.109667656811139658e+00 1.237894341709932844e+00 1.608550310406400730e+00 2.058031118852313046e+00 2.484872894383353792e+00 2.727690718870907194e+00 2.675018398317794865e+00 2.457665889128154202e+00 2.252846796381254180e+00 2.126215947080257518e+00 2.144002840935597565e+00 2.281519101216960888e+00 2.395593450982508088e+00 2.412901875544628538e+00 2.218962536304198263e+00 2.078153397665221114e+00 2.171930076643024066e+00 2.468615122646148130e+00 2.898378176465813638e+00 3.447523553201394808e+00 4.135355478715602828e+00 4.630389652548421608e+00 5.075949636808905652e+00 5.031193577140522066e+00 1.323905522878202135e+01
4.727159162000613257e+00 4.312436786367964459e+00 3.562942908318532886e+00 2.618412417601513553e+00 1.800363825388495709e+00 1.328992681491247385e+00 1.173458776086092614e+00 1.258785500085868758e+00 1.530801377814440478e+00 1.915089849919102694e+00 2.323601117631151514e+00 2.606949763426600786e+00 2.634272930805771296e+00 2.429053409756812609e+00 2.181058155639146623e+00 2.101706993778203358e+00 2.297489649229978781e+00 2.645887326464495093e+00 2.894359072410369382e+00 2.875081386314600085e+00 2.699873058201804454e+00 2.553859433196587148e+00 2.603897915199321567e+00 2.835247917257889050e+00 3.266791853398808065e+00 3.815880593206803617e+00 4.436436491928523296e+00 4.912080409657836988e+00 5.057791098966011312e+00 4.882202175838929570e+00 1.323905522878202135e+01
4.439598451171175242e+00 4.129045181526891817e+00 3.546889407536436778e+00 2.622084410420868927e+00 1.807936526346691775e+00 1.349212758757872166e+00 1.208775007271937207e+00 1.267938482839398695e+00 1.490165869412146904e+00 1.847377027581814879e+00 2.245307832792635683e+00 2.580269139704826742e+00 2.660933148691317474e+00 2.410349327484891280e+00 2.095975006033807375e+00 2.090721347958955700e+00 2.416028197296870683e+00 2.888170284654956621e+00 3.173957324842447747e+00 3.170756776225341689e+00 2.963982232733296307e+00 2.794186404392925649e+00 2.817520065178868993e+00 2.986522973072913256e+00 3.316965826285485530e+00 3.859475709116549247e+00 4.422411614137972791e+00 4.848481390723222262e+00 4.775733934389032598e+00 4.488297219408784677e+00 1.323905522878202135e+01
4.214078572175600890e+00 4.042709849678440825e+00 3.421749045968664138e+00 2.508960567419311616e+00 1.715310195651283731e+00 1.264290082102945023e+00 1.129956892426031034e+00 1.194585609118224978e+00 1.444856394179286019e+00 1.828214917249470162e+00 2.260844460543317336e+00 2.598592981762969156e+00 2.743805153524475848e+00 2.566826694512928331e+00 2.294502626607987317e+00 2.324866805978721640e+00 2.611812497239245801e+00 2.989462349499419247e+00 3.252266227283839406e+00 3.222037966670975973e+00 2.966600124686717521e+00 2.753377870356028101e+00 2.618692639624220941e+00 2.582562762811379198e+00 2.753393485424252773e+00 3.221849495544408359e+00 3.861325663469113323e+00 4.296119928569998692e+00 4.397649235846065707e+00 4.368691506332844199e+00 1.323905522878202135e+01
4.313291189540733761e+00 3.927177512153622096e+00 3.146326004635111140e+00 2.225368063608379021e+00 1.458898514350107201e+00 1.061394456242304551e+00 1.016501166272212098e+00 1.148606586551860653e+00 1.438294895773729154e+00 1.861537883288768569e+00 2.282769347139745886e+00 2.598099372230464166e+00 2.752176736668301871e+00 2.772892276354913310e+00 2.683936392339730137e+00 2.532750823636975124e+00 2.490362057444495569e+00 2.724335003603242544e+00 3.025642745954505664e+00 2.969364144133472383e+00 2.614113549257541802e+00 2.134731818348702959e+00 1.640335599305529080e+00 1.405948589727192610e+00 1.569583927048770811e+00 2.170483407057898884e+00 2.987956133744118947e+00 3.688408186951100731e+00 3.971452355519873301e+00 4.227994480463478588e+00 1.323905522878202135e+01
4.215891160194436438e+00 3.753509859345431465e+00 2.859683258159571029e+00 1.974542026258222283e+00 1.270677662936488650e+00 9.202744382162588721e-01 9.760653442437119409e-01 1.243760548693396473e+00 1.589392239918179239e+00 2.004346530005591376e+00 2.400916669115459978e+00 2.650967911952082812e+00 2.761023317178303405e+00 2.743674555694565864e+00 2.502534030461372350e+00 2.032127737024656877e+00 1.895014722623534542e+00 2.192972511153306936e+00 2.567517960698844970e+00 2.522915723209739891e+00 2.038822536544418806e+00 1.362614853569274809e+00 7.765701999903427133e-01 5.535691902967059264e-01 7.998892478309302945e-01 1.469619108402822727e+00 2.320084252602655717e+00 3.143285057300323260e+00 3.765626402169254483e+00 4.127165044057793608e+00 1.323905522878202135e+01
3.954410424109346955e+00 3.474279789915075245e+00 2.627730007418584535e+00 1.777666630043156726e+00 1.174513656483721524e+00 8.899434131310310914e-01 1.016602900043600988e+00 1.437256945067918679e+00 1.905026111324251925e+00 2.297471478886239815e+00 2.613878718988527083e+00 2.757388737516734967e+00 2.719823473822355009e+00 2.485291049603467251e+00 1.960398311783007941e+00 1.423250089262510398e+00 1.358342256073282295e+00 1.738996311331857392e+00 2.133069081304717507e+00 2.125741698914460631e+00 1.670080583865522605e+00 1.077400599234857870e+00 5.642502328797611710e-01 3.753631033133998929e-01 6.162911149643428566e-01 1.202976708859585964e+00 1.966119811184807720e+00 2.757931333757764225e+00 3.468759028453261450e+00 3.900706337069405727e+00 1.323905522878202135e+01
3.835838584264795514e+00 3.398953510988587112e+00 2.599587460766356717e+00 1.789931639196264967e+00 1.172297862295190063e+00 8.685139553180307725e-01 9.968650062596524641e-01 1.535606335293742131e+00 2.171871200433242333e+00 2.627445506085289928e+00 2.852808428471031554e+00 2.876298734011938585e+00 2.677254317727514987e+00 2.208403884113289362e+00 1.567043725092355011e+00 1.064102411052323394e+00 1.069423013401399114e+00 1.472578499992134526e+00 1.852375157801712025e+00 1.886400155816009061e+00 1.538907981830717642e+00 1.089549701890903943e+00 6.871089907595471225e-01 4.844034408011957393e-01 6.128053152411814253e-01 1.073976021830614913e+00 1.744500207860896879e+00 2.484594287092336096e+00 3.170929765360625208e+00 3.709846314258808953e+00 1.323905522878202135e+01
3.986087267598116490e+00 3.664610042724916639e+00 2.930430575263123227e+00 2.049747297338824215e+00 1.248265296310693495e+00 7.652002431370408253e-01 8.120159289602475461e-01 1.412256413046944825e+00 2.266603276687777502e+00 2.908348628266585578e+00 3.146612834070025233e+00 3.084396356167594444e+00 2.787915619165572068e+00 2.220908937737278599e+00 1.483199639405442971e+00 9.924793471520776400e-01 1.031646797104449176e+00 1.411319494914918593e+00 1.733885770859980191e+00 1.763819934142376145e+00 1.434328138742430481e+00 9.811433955604678125e-01 5.674119557453976004e-01 3.515910554350975548e-01 4.538006940341925977e-01 8.606873949287718872e-01 1.492121376477671069e+00 2.249866730679371152e+00 3.072277226085137869e+00 3.811028290856437906e+00 1.323905522878202135e+01
4.474412645596444804e+00 4.170551573471377615e+00 3.318817380926023297e+00 2.222480260664620566e+00 1.238590940024614007e+00 6.950529517187193917e-01 7.485088509884085806e-01 1.361225788333923825e+00 2.290793365957933148e+00 3.134579662683132817e+00 3.524530248949303335e+00 3.386134337008330331e+00 3.073504826424187542e+00 2.547900286171210116e+00 1.714526479189295571e+00 1.139188507175192155e+00 1.138111618116360857e+00 1.451861184219870093e+00 1.697319867488799705e+00 1.671114157685019919e+00 1.334348820815191017e+00 8.365728917251715746e-01 3.591123596549436470e-01 1.295251616684412466e-01 2.308255217494128986e-01 6.308076527558914570e-01 1.293757753821900058e+00 2.185483876715021534e+00 3.238825948051340387e+00 4.170803987455037110e+00 1.323905522878202135e+01
4.971884340169114402e+00 4.496524223184328761e+00 3.513923046140758899e+00 2.324239327236170105e+00 1.327806156607432619e+00 8.510375174312208024e-01 9.853479876194475295e-01 1.621235472703677072e+00 2.494616040217394470e+00 3.305305307013205240e+00 3.913959085512652258e+00 3.975623224316843007e+00 3.583637474161453618e+00 3.042698125108823870e+00 2.163949674444438642e+00 1.415290299603976454e+00 1.289878655405438224e+00 1.513128552279579875e+00 1.668133855892913520e+00 1.570645994746453500e+00 1.247972126020238326e+00 7.486351357420282238e-01 2.455111110199881819e-01 0.000000000000000000e+00 1.074466460657744205e-01 5.565899616724334642e-01 1.353242706681764052e+00 2.473023455412703075e+00 3.774954014617050824e+00 4.769728402455966965e+00 1.323905522878202135e+01
5.217489881145969122e+00 4.638448460800471906e+00 3.678487133058883529e+00 2.538461709309606462e+00 1.612233527459828508e+00 1.182229210646584594e+00 1.345532175720843604e+00 1.966858180193141958e+00 2.782718014035872933e+00 3.549940946775014261e+00 4.164275709292454941e+00 4.449857793469300660e+00 4.225867812997068818e+00 3.562851842887086562e+00 2.603794633026457639e+00 1.781006828677518694e+00 1.541116216301802400e+00 1.671223460635704594e+00 1.704304513459756087e+00 1.496197667061230030e+00 1.170876112405597747e+00 7.459117574963594066e-01 2.845031333967457665e-01 6.147155723695668650e-02 2.202613243206191229e-01 7.708679411949876936e-01 1.702747962823713213e+00 2.977859071938135482e+00 4.238743124618676639e+00 5.052228141819143481e+00 1.323905522878202135e+01
5.182495084938948615e+00 4.778759540485186363e+00 3.825799663748540524e+00 2.786948450938300681e+00 1.955832457204386809e+00 1.562516466525440961e+00 1.710991388028660687e+00 2.286264790767007060e+00 3.017355388550335693e+00 3.705974881527472675e+00 4.270907712723281513e+00 4.640480300203569719e+00 4.568415400886390643e+00 3.929250334110439447e+00 2.947321596369687047e+00 2.196925832469524664e+00 1.904082365033203939e+00 1.925378956556158538e+00 1.844233988417811609e+00 1.536961533844546590e+00 1.203265375274967131e+00 7.756158391848388955e-01 3.591292448204033705e-01 2.578337963826981549e-01 5.543632638480815444e-01 1.211297172646756737e+00 2.144489035234958596e+00 3.340785055263426617e+00 4.507969431225916424e+00 5.221889598837952562e+00 1.323905522878202135e+01
1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01 1.323905522878202135e+01
