5.826064404871474700e+00 5.506027298281991555e+00 4.902527387073188692e+00 3.189726256103423196e+00 1.399190969852273314e+00 4.629620353480673467e-01 3.325560336094031122e-01 8.927103729077795480e-01 2.037782616947261705e+00 3.687123825442002456e+00 5.358992923756650484e+00 5.905014976621660416e+00 5.663940617772764696e+00 5.095739931922754984e+00 4.371879319845842993e+00 3.712415626112549827e+00 3.226262947047944252e+00 2.937111038796459184e+00 2.762544215079079990e+00 2.667532599812555638e+00 2.515270588706482791e+00 2.201470350832319678e+00 1.873785614128398169e+00 1.748376163769982172e+00 1.923428870025513548e+00 2.421207996711374655e+00 3.201753178785475384e+00 4.101687069721440260e+00 4.985335256058531783e+00 5.750338388528040134e+00 1.364871906087147835e+01
5.847877521700849179e+00 5.603048909419787726e+00 5.047465012482622804e+00 3.320872382299483228e+00 1.642102520049976144e+00 8.193253347180055046e-01 7.513769498520408430e-01 1.310582178974101231e+00 2.365513005728079321e+00 3.765242035953734856e+00 5.218754560156846800e+00 5.788035594901281833e+00 5.587695333791971919e+00 5.007397411553736966e+00 4.227296405158970316e+00 3.547520662402122493e+00 3.075800696405687873e+00 2.789118445864450457e+00 2.624660887080364713e+00 2.522027434093713438e+00 2.333741504685141521e+00 1.992090661030675003e+00 1.656314210833541134e+00 1.543191451015196280e+00 1.762294496168498092e+00 2.314363714128977012e+00 3.124622992075244632e+00 4.011739913714398753e+00 4.876697829156340092e+00 5.555636641071670212e+00 1.364871906087147835e+01
5.953089002170069755e+00 5.901339153752603650e+00 5.221954763185362225e+00 3.572918228235359983e+00 2.059142584013920363e+00 1.357306707393807210e+00 1.382096748374522788e+00 1.957889554057678394e+00 2.897830426548533733e+00 4.041031724082185583e+00 5.236129633376310544e+00 5.874931103228458795e+00 5.671893868157372509e+00 5.055065408500346358e+00 4.247266083189924046e+00 3.559700613524123369e+00 3.097297615413204142e+00 2.800224222463601365e+00 2.639929700671010959e+00 2.508893638628364453e+00 2.260006893549645568e+00 1.886538761425911925e+00 1.553486097793545850e+00 1.482475954089538472e+00 1.777045656582742383e+00 2.401975873295040476e+00 3.266110954531820543e+00 4.180890713516604684e+00 5.047833524054166965e+00 5.673602626177930652e+00 1.364871906087147835e+01
6.246988849659863341e+00 6.189261687325578798e+00 5.536506898641047059e+00 3.907066865757416796e+00 2.476645396854414205e+00 1.833908294176094689e+00 1.901397895419765005e+00 2.478545047158163150e+00 3.367432147314153745e+00 4.405850211501230795e+00 5.469131755627071989e+00 6.027131347042849363e+00 5.853724867027946921e+00 5.198599071180860065e+00 4.482371923075220366e+00 3.808211747780639200e+00 3.311259662665840597e+00 2.989894238327641229e+00 2.811311396749021974e+00 2.651353700038304950e+00 2.369454259663816842e+00 1.975267026022667016e+00 1.660241053117849752e+00 1.627581870967494959e+00 1.988453169970537227e+00 2.694700827305080537e+00 3.628345985512235750e+00 4.628350405822222235e+00 5.444877554478568804e+00 6.035767995378351181e+00 1.364871906087147835e+01
6.673798175090102092e+00 6.594721472856597266e+00 5.895963130382417816e+00 4.245476190909647229e+00 2.806901370198672030e+00 2.189452923419823893e+00 2.300571171805112947e+00 2.856238464415795875e+00 3.690126230003443197e+00 4.752924579546970563e+00 5.806006710625856826e+00 6.263753608451014365e+00 5.955407457494104939e+00 5.465778351029750404e+00 4.824611950274662497e+00 4.203977689648468186e+00 3.677928447234758202e+00 3.312336835484142483e+00 3.106658158082338694e+00 2.959495408835743024e+00 2.689255565660555902e+00 2.325039017925531581e+00 2.034140661195238842e+00 2.003869717760275559e+00 2.351463065397960239e+00 3.090235497109758978e+00 4.094511557553190961e+00 5.153364480618517263e+00 6.050941970216070942e+00 6.495463591190478780e+00 1.364871906087147835e+01
7.007943694814987801e+00 7.066245897594074066e+00 6.222693839723229203e+00 4.575270624216194904e+00 3.152152474598969079e+00 2.511135738306190746e+00 2.630409955023678137e+00 3.168104523766268610e+00 3.968083252115179427e+00 5.109376842768399207e+00 6.252177372153836288e+00 6.446821938384499795e+00 6.156124840054220115e+00 5.718137254101833378e+00 5.171399995208166622e+00 4.614848129712078695e+00 4.139361831838423100e+00 3.724866744060592261e+00 3.534098778973372212e+00 3.398610825998691354e+00 3.193584366164650135e+00 2.882783846867662092e+00 2.601199415733012721e+00 2.533728731806566881e+00 2.814734852943470145e+00 3.515105900423461271e+00 4.569190802364587078e+00 5.742455918864044939e+00 6.697518133485131919e+00 7.085612107842610641e+00 1.364871906087147835e+01
7.843073523426973281e+00 7.427364997251175716e+00 6.473913426850057107e+00 4.906912932400826044e+00 3.506525798657436077e+00 2.851705729247308696e+00 2.962563665747778963e+00 3.521862580054711422e+00 4.364320862707487869e+00 5.574062451695582787e+00 6.675209193376303141e+00 7.006710703174805488e+00 6.605934760059330557e+00 5.942456064166225183e+00 5.366337574841196556e+00 4.966025581013701284e+00 4.550173837020534684e+00 4.166240590840361691e+00 3.986750631489414332e+00 3.887325909577137306e+00 3.714385884557840356e+00 3.427746827876655189e+00 3.157156412483047347e+00 3.060376419914855095e+00 3.285408861176897677e+00 3.954301995467059960e+00 5.049725729442580580e+00 6.308233420901284916e+00 7.339401648328254701e+00 7.701101712394910592e+00 1.364871906087147835e+01
7.853177569405661806e+00 7.838085001533290352e+00 6.846712056211640807e+00 5.158390731315924960e+00 3.676887709494243150e+00 3.047503196065669773e+00 3.230853247568681752e+00 3.929739802193076947e+00 4.916262203599535141e+00 6.147027497374511817e+00 7.074468790451127198e+00 7.253375724203242392e+00 6.897814091640416478e+00 6.272316159886506703e+00 5.692457716530096690e+00 5.282706209089171878e+00 4.903394686219480825e+00 4.573500459640167826e+00 4.358667116102867389e+00 4.259911229348592343e+00 4.087090231358745385e+00 3.792353229849169782e+00 3.517188156423117551e+00 3.411001930051879238e+00 3.632930372937416941e+00 4.345386702285286340e+00 5.481591521891505003e+00 6.723751671138071373e+00 7.648245166108158521e+00 8.167965319848686789e+00 1.364871906087147835e+01
8.022974254143813155e+00 7.813749960011861617e+00 6.960511007993352095e+00 5.278552720219655825e+00 3.758102885814296634e+00 3.175066302559132581e+00 3.433866925618808796e+00 4.292983567191497762e+00 5.378328663157430967e+00 6.670285171595006446e+00 7.217234524891757985e+00 7.580041043992758354e+00 7.162011651697846482e+00 6.586143546464210630e+00 6.126418931602896301e+00 5.674656609169741905e+00 5.141223649882430635e+00 4.791845815317028467e+00 4.560521396224938684e+00 4.444615425834447464e+00 4.287758712987655763e+00 4.025289118513512676e+00 3.717692436211267104e+00 3.558240658841218540e+00 3.789359877384664177e+00 4.571383176953151661e+00 5.741865223881092106e+00 7.162011651697770986e+00 7.717106212313528779e+00 8.727229742825233672e+00 1.364871906087147835e+01
7.900892842009049843e+00 7.763471856670317806e+00 6.922963094860774547e+00 5.310540427352949955e+00 3.871072102471050158e+00 3.317165371998723966e+00 3.563803787512102250e+00 4.387868432187013390e+00 5.580220596645582454e+00 6.769938912203535608e+00 7.593071880510764871e+00 7.589787371666870897e+00 7.603035398054015737e+00 7.231429182288754198e+00 6.526565118064564963e+00 5.836698127280364190e+00 5.214961250239988466e+00 4.729832455150242865e+00 4.461624230077116060e+00 4.351488202112716586e+00 4.303202576871385077e+00 4.141866772156296506e+00 3.915192725667627993e+00 3.760836558384189843e+00 3.933843274266809686e+00 4.592902194983648378e+00 5.581459896003953425e+00 6.621867173443511945e+00 7.659183717192041385e+00 8.396837840063065883e+00 1.364871906087147835e+01
7.609771472670563419e+00 7.341557689619383709e+00 6.592258016554666256e+00 5.320503119384713209e+00 3.928272539421846510e+00 3.318803046255509592e+00 3.450090345784468493e+00 4.193255759776164382e+00 5.436152248060134973e+00 6.774093312762656360e+00 7.299852208771285156e+00 7.929150275436565920e+00 7.843073523426973281e+00 7.326626624718382885e+00 6.550144981030507907e+00 5.591009559487588376e+00 4.912578328313111697e+00 4.418798642758302364e+00 4.122779456549395150e+00 4.030292702880077016e+00 4.039628824352315739e+00 4.075082238752221642e+00 3.998713791683393026e+00 3.934448068494126538e+00 4.063072806168694484e+00 4.465202911028343102e+00 5.164075384075123232e+00 6.094378852758033815e+00 6.998150434628958472e+00 7.455453968868750003e+00 1.364871906087147835e+01
7.157236068935942441e+00 7.037030001037366311e+00 6.285762521976640649e+00 5.127953203252885395e+00 3.843602104260375185e+00 3.190663911714721301e+00 3.230999794869272357e+00 3.913314014905316718e+00 5.069272155275602820e+00 6.281003488237300481e+00 7.184817925935125693e+00 7.322428401968620548e+00 7.374870506834608541e+00 7.055455549939333437e+00 6.099735205228527413e+00 5.175039286174457409e+00 4.517965342174848686e+00 4.012331820793868964e+00 3.697749320344856816e+00 3.595691679085303960e+00 3.663918704477156840e+00 3.798294753276184377e+00 3.847699396831492091e+00 3.856522645623883694e+00 3.930184926988145477e+00 4.200886603509765393e+00 4.789182446565634521e+00 5.685568752027655215e+00 6.551291434991569851e+00 6.934854106369124693e+00 1.364871906087147835e+01
6.919760836090920186e+00 6.556477937198259553e+00 5.937927214348978744e+00 4.810180327855321458e+00 3.645086657236923600e+00 2.995046421482412846e+00 2.973611876830001499e+00 3.531659618000625223e+00 4.480785656091797797e+00 5.526447089686445047e+00 6.482542489996388824e+00 7.120349102156240839e+00 6.873683195064410612e+00 6.210583716325697168e+00 5.487727663307017778e+00 4.801734910997382144e+00 4.201532509268775861e+00 3.673358135662541990e+00 3.317868489232444151e+00 3.174707916126134677e+00 3.183468186889474971e+00 3.304396620252267880e+00 3.428160802442381971e+00 3.525902709091157217e+00 3.654782251048648067e+00 3.925334781431936371e+00 4.468646216766648749e+00 5.326723460328772752e+00 6.235055072442562185e+00 6.739277404082919531e+00 1.364871906087147835e+01
6.718411799458688272e+00 6.260574094676000456e+00 5.534940119378994439e+00 4.401097292985107323e+00 3.249456677013855543e+00 2.566281207766004435e+00 2.470992279063778607e+00 2.909707068055832124e+00 3.722193052007308545e+00 4.707341200807034554e+00 5.735259924472832616e+00 6.470396269906470543e+00 6.285395090642765581e+00 5.608216593332688404e+00 4.923549309552144315e+00 4.374018331720106012e+00 3.898085041306040388e+00 3.427102087350437198e+00 3.044788677413577282e+00 2.830933313815082730e+00 2.762260139314678842e+00 2.793365853813459143e+00 2.873808217215485072e+00 3.027120689320779157e+00 3.262449270240661559e+00 3.621442184275182274e+00 4.218989395641418838e+00 5.110041372228456780e+00 6.033597074971678076e+00 6.621221634269982559e+00 1.364871906087147835e+01
6.386423178981554649e+00 5.919551357591319452e+00 5.116055707867518620e+00 4.015985435580053498e+00 2.838272216395387293e+00 2.094216668856745400e+00 1.924938520811779741e+00 2.295921808404691955e+00 3.072287019975756373e+00 4.041091314101907805e+00 5.083727853458953838e+00 6.012311894039201299e+00 5.876039205039989000e+00 5.175952590831898625e+00 4.521156620527585268e+00 4.006342647862110695e+00 3.578507042492186763e+00 3.192400114105172104e+00 2.862844444993518866e+00 2.627553134660539413e+00 2.491089026266401607e+00 2.406235136617855819e+00 2.394494312676971326e+00 2.489178040240536571e+00 2.745077055005074929e+00 3.233815236487416200e+00 4.003138771587571476e+00 4.943054884872118748e+00 5.845589677525614647e+00 6.456531542131960677e+00 1.364871906087147835e+01
6.217754643383174518e+00 5.726852973791054069e+00 4.835710009944728327e+00 3.743564168938979808e+00 2.570272842701071259e+00 1.782791966153695062e+00 1.563310295726119348e+00 1.909172359773264604e+00 2.708516512912321428e+00 3.769334824186445942e+00 4.862652203993059530e+00 5.771365336425759551e+00 5.728582642956609128e+00 4.924934987629469241e+00 4.290352483576469034e+00 3.737706282533482138e+00 3.277944887010145525e+00 2.941169414093621093e+00 2.693959234162198513e+00 2.514967754586304949e+00 2.346020764382946933e+00 2.152308743982017436e+00 1.987524023103375503e+00 1.951702035804913971e+00 2.145100070920509250e+00 2.679770657772024389e+00 3.591439949603301596e+00 4.654948176859551978e+00 5.552190624867730406e+00 6.105683316265726468e+00 1.364871906087147835e+01
6.156420626625974002e+00 5.662646869454371235e+00 4.760246451817407909e+00 3.602999744879677557e+00 2.431401271552449117e+00 1.646220507736539718e+00 1.430131993482078423e+00 1.808132157860743883e+00 2.698395834861710529e+00 3.866786146658450996e+00 5.003962808374786242e+00 5.838952038026849145e+00 5.652015757997195244e+00 4.914564793227260253e+00 4.197258068393709962e+00 3.587437053641953533e+00 3.089736466068861542e+00 2.728387633239305998e+00 2.519503286260579067e+00 2.401749390905836279e+00 2.227564935435104587e+00 1.909621381446094945e+00 1.591785594726324415e+00 1.448368154038532030e+00 1.612135646556389856e+00 2.195250778250165347e+00 3.210415753230485336e+00 4.400832620235406445e+00 5.322910373775394000e+00 5.949523576147074166e+00 1.364871906087147835e+01
6.393426570266567133e+00 5.945148464015225898e+00 4.834420109137856691e+00 3.419950457835388313e+00 2.229416988381263565e+00 1.535290087996577180e+00 1.414864263894576757e+00 1.896274254396083103e+00 2.918543151642821520e+00 4.246748985213272931e+00 5.404818057523817387e+00 5.892722612238251223e+00 5.688125933990339611e+00 4.986498170528883556e+00 4.201298566012292568e+00 3.533873318972094779e+00 3.005916563710684830e+00 2.624700444782954722e+00 2.418262201589215454e+00 2.322620758254194229e+00 2.128526466989559829e+00 1.733092391986621683e+00 1.336441472877396786e+00 1.164343903598815677e+00 1.363550876384331811e+00 2.034110399950074033e+00 3.151382524179700884e+00 4.393161681771895033e+00 5.385348553696103657e+00 6.078333039131691429e+00 1.364871906087147835e+01
6.617363009889194458e+00 6.024991594366977843e+00 4.516281621287077108e+00 2.785930856670268962e+00 1.672048258160782286e+00 1.165285626130410312e+00 1.227449186021087879e+00 1.863248090919024325e+00 3.027263668603541458e+00 4.589688503512897810e+00 5.770900253465378604e+00 6.047974772898251139e+00 5.886858400042876305e+00 5.175039286174436981e+00 4.285086440766130877e+00 3.571619222839131247e+00 3.015924703186952271e+00 2.621471694122599949e+00 2.422772917581382135e+00 2.337999236826720839e+00 2.149782594263089042e+00 1.762818374494653062e+00 1.359141840491534081e+00 1.193468455407971751e+00 1.437047244075842611e+00 2.188173316455900519e+00 3.400241581896836340e+00 4.661010098829781789e+00 5.699152364186903519e+00 6.399622761977219021e+00 1.364871906087147835e+01
6.638901340884029167e+00 5.731331590623289785e+00 3.847096531586779555e+00 2.130131251619706845e+00 1.091487987995359621e+00 6.717196170448125336e-01 8.353848282687083016e-01 1.578988288335259060e+00 2.846435482827937680e+00 4.581307736587626245e+00 6.248022947889547041e+00 6.553590978303252435e+00 6.215463614917269730e+00 5.435357310019073296e+00 4.491344742527131118e+00 3.688295650386726354e+00 3.093104815345869341e+00 2.690397531642041429e+00 2.502457844129563735e+00 2.442506378469288641e+00 2.300121170476166377e+00 1.982776419729736395e+00 1.630820838907413473e+00 1.493255317391886994e+00 1.772559236673358019e+00 2.572648378368485922e+00 3.788534456885952917e+00 4.999824720188668081e+00 6.045513340121546619e+00 6.678751419644418874e+00 1.364871906087147835e+01
1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01 1.364871906087147835e+01
