5.071497600211216650e+00 4.602993127604170454e+00 3.824730023363430487e+00 2.861641641745743758e+00 1.975706666126402222e+00 1.400593816540542047e+00 1.178682953656006838e+00 1.327436021077472716e+00 1.748844355858903299e+00 2.242345290276988923e+00 2.687970557740750444e+00 2.935126259936076121e+00 2.882562191137508556e+00 2.656558994217158354e+00 2.445322737069799413e+00 2.322353901699801604e+00 2.332241159598257063e+00 2.458537987887576381e+00 2.570106241669730895e+00 2.610491778465153789e+00 2.436414798559066508e+00 2.300542107749029341e+00 2.385660277210549296e+00 2.665863613959695844e+00 3.077501798743342398e+00 3.627836659677423636e+00 4.292544189147654343e+00 4.808233929557001574e+00 5.304905652600387711e+00 5.294343784855011670e+00 1.330608878687977636e+01
5.060310846930995865e+00 4.647658093182713834e+00 3.843914162290005709e+00 2.838098401537217708e+00 1.976164409531807387e+00 1.471580771139411326e+00 1.298515804396283002e+00 1.399932945617086588e+00 1.699890966639645118e+00 2.102026033022344365e+00 2.517733894542976802e+00 2.808587254773525999e+00 2.832882140850144115e+00 2.615080347561743235e+00 2.346249520546629608e+00 2.258212508664758644e+00 2.461164783890867458e+00 2.824733259580032296e+00 3.089018168758209004e+00 3.087235633073512897e+00 2.936436442469283481e+00 2.795869329548739568e+00 2.833971950451798616e+00 3.053378823560670252e+00 3.460660440960698025e+00 4.011622599549188983e+00 4.643560105168796248e+00 5.163298614253429619e+00 5.373828473754223900e+00 5.220709425747053878e+00 1.330608878687977636e+01
4.807858474827558126e+00 4.473220246409372436e+00 3.805561528443484054e+00 2.839414235337468284e+00 2.004509629435718754e+00 1.536091513197626046e+00 1.393151253653138077e+00 1.454977401797384662e+00 1.681648058204844975e+00 2.043593720724221630e+00 2.444403134926649734e+00 2.785672944153954500e+00 2.863451554437371094e+00 2.584329383242085498e+00 2.251151719779657778e+00 2.234982406063990013e+00 2.566368275012529843e+00 3.057713973257091045e+00 3.385458170744704454e+00 3.388840368778958112e+00 3.200129740361563169e+00 3.033425101364876753e+00 3.037257500096331775e+00 3.196069440267959916e+00 3.515696851039971538e+00 4.055443485274001780e+00 4.639490094414884247e+00 5.149825516319892493e+00 5.125036331630262509e+00 4.855503717717270185e+00 1.330608878687977636e+01
4.566178270447569076e+00 4.346057953120895156e+00 3.648017602486450794e+00 2.707877336208757146e+00 1.913108954764666247e+00 1.464120605172106959e+00 1.332879642026938871e+00 1.393792418141638567e+00 1.645443691826257826e+00 2.032994584191911702e+00 2.470639345323530467e+00 2.817790387737822755e+00 2.955155024500054850e+00 2.747927824914562223e+00 2.453251384308309024e+00 2.469932614174181751e+00 2.751593415619229432e+00 3.132455669595220371e+00 3.435124901814691878e+00 3.421923242271692089e+00 3.150807086528306655e+00 2.906930194037547821e+00 2.705834389986371491e+00 2.619663090627684543e+00 2.778481462740703734e+00 3.278469467504586010e+00 4.005924571829247327e+00 4.569691991673931142e+00 4.744421565914451300e+00 4.729316864506833085e+00 1.330608878687977636e+01
4.602993127604150025e+00 4.164447989379921999e+00 3.328608767647102784e+00 2.389591265099106465e+00 1.624647711858719035e+00 1.238077235861746228e+00 1.203817742258180612e+00 1.344106519726223414e+00 1.634929680915159889e+00 2.066700046164243521e+00 2.498145900733384828e+00 2.820207192294641896e+00 2.975833820624177228e+00 2.978218358896486784e+00 2.852400506487978049e+00 2.653324249890306685e+00 2.576647553788693035e+00 2.812668814126269901e+00 3.150124128879275176e+00 3.113476838778622025e+00 2.693988581334329169e+00 2.115594915124265452e+00 1.562789566853199918e+00 1.310233007375723790e+00 1.491988859456573113e+00 2.125245824799789851e+00 3.035424600062505363e+00 3.851990604261689821e+00 4.276731662036876713e+00 4.538232625588905833e+00 1.330608878687977636e+01
4.408940126869547171e+00 3.890303103807204455e+00 2.979475380812214969e+00 2.086183510251781392e+00 1.383822005766995211e+00 1.047645275359609052e+00 1.126320079338973379e+00 1.418289677813537875e+00 1.777879269059236655e+00 2.202242787817037861e+00 2.612182006204697426e+00 2.875802093424463468e+00 2.986719766403135523e+00 2.952142531786806412e+00 2.623232375661505689e+00 2.091045250348537721e+00 1.940706177800974430e+00 2.252991758066271277e+00 2.666004776788639230e+00 2.618924425627064512e+00 2.057742890678756709e+00 1.296546354794044564e+00 6.720653325454025717e-01 4.442820392863920942e-01 7.082651486191086088e-01 1.421313714475825662e+00 2.343410567657948196e+00 3.241913998398281649e+00 3.961565152640968090e+00 4.354244138196039060e+00 1.330608878687977636e+01
4.066596338076744033e+00 3.561631211015620746e+00 2.702036350653965080e+00 1.846495119836025545e+00 1.253052787531912404e+00 9.835198766221414646e-01 1.128842299259233073e+00 1.579128787166691694e+00 2.074728996469099584e+00 2.484355853091024358e+00 2.815330256459012581e+00 2.968656805454565006e+00 2.926743533855960422e+00 2.641608153420361926e+00 2.039888690658490322e+00 1.463697470122313327e+00 1.393656714001804353e+00 1.794959210695431295e+00 2.234984077133618907e+00 2.229403829225109934e+00 1.714970143762343913e+00 1.038503772014039317e+00 4.813111101088639598e-01 2.880647908904420129e-01 5.462794538744191186e-01 1.178546310073342873e+00 2.000109721793188022e+00 2.842563763098237661e+00 3.575147812769024824e+00 4.017442064749032760e+00 1.330608878687977636e+01
3.931104155292648894e+00 3.472463621976175308e+00 2.662109268876089896e+00 1.850834197536141090e+00 1.244126447344714670e+00 9.478926970108080274e-01 1.085544695266426718e+00 1.647275923288507915e+00 2.312281611267197334e+00 2.793745229507620387e+00 3.030657335082813653e+00 3.068884670979064477e+00 2.856856128216046287e+00 2.341891173004842841e+00 1.637449456749649812e+00 1.102823114715376196e+00 1.108188010147105551e+00 1.535866985864763556e+00 1.960917380581028713e+00 2.016190545196127282e+00 1.637885698938249313e+00 1.137574180242939548e+00 6.883982134103597827e-01 4.648490333587207424e-01 5.976260999719505973e-01 1.081323091216584320e+00 1.785150297097622296e+00 2.549422206435806526e+00 3.256401814738838052e+00 3.795081255370221118e+00 1.330608878687977636e+01
4.052264712344060271e+00 3.718463133747472060e+00 2.986483936665827343e+00 2.125768739170964761e+00 1.331586859273925061e+00 8.467750477266410281e-01 8.889941366674108947e-01 1.494587530024515498e+00 2.368158296009800434e+00 3.042019818899691419e+00 3.305226550034109589e+00 3.243381503039242553e+00 2.951603007960541980e+00 2.338867930074078227e+00 1.543522036260406072e+00 1.030301669919339247e+00 1.072408654972570652e+00 1.478096091620578978e+00 1.848672948612646305e+00 1.892096840575754779e+00 1.540947764720274726e+00 1.052322918187429401e+00 6.013155846883359024e-01 3.705643399011309125e-01 4.763328734292051614e-01 8.970711112494823558e-01 1.541493163196600236e+00 2.301165450283845448e+00 3.125888225616585636e+00 3.854235364984346379e+00 1.330608878687977636e+01
4.525008578965054262e+00 4.240390450615462825e+00 3.396260357549877540e+00 2.314912742098107046e+00 1.326584841266856163e+00 7.777057038075837481e-01 8.250883366380622475e-01 1.438670561732120934e+00 2.377813634578200386e+00 3.236752174838177787e+00 3.652648620858966577e+00 3.525457399939742498e+00 3.214083173220722678e+00 2.648944677533197289e+00 1.762997275271930953e+00 1.169139618907838685e+00 1.176470117374673663e+00 1.518256723452627632e+00 1.806217011702727415e+00 1.781974034423318365e+00 1.417038660741410272e+00 8.733746964827208137e-01 3.626307216518940280e-01 1.310961461490421920e-01 2.519752564214690072e-01 6.721257007392790195e-01 1.346770287684051493e+00 2.248366377082699152e+00 3.310278525660276472e+00 4.238317352468952137e+00 1.330608878687977636e+01
5.017907616977163698e+00 4.579420247063241689e+00 3.619136948768827633e+00 2.419336780314663926e+00 1.416679409845684301e+00 9.350847357278452288e-01 1.067923772119475423e+00 1.706189213358538126e+00 2.589186201919568386e+00 3.416199557029726552e+00 4.006968406281083972e+00 4.075612708700621312e+00 3.704324764708833317e+00 3.135134806904230853e+00 2.199567697268908884e+00 1.436364057851378551e+00 1.318742277608137226e+00 1.573845776068230506e+00 1.770461213478793816e+00 1.675650922345656824e+00 1.319448471501708742e+00 7.670415944415717169e-01 2.319339097796929705e-01 0.000000000000000000e+00 1.397032472889757626e-01 6.143220899981017835e-01 1.425144777682222585e+00 2.565707293766003261e+00 3.883841616522947238e+00 4.831725908831736582e+00 1.330608878687977636e+01
5.396228238129667787e+00 4.834074537602188748e+00 3.825355635119951803e+00 2.656084684470875867e+00 1.711559321440926151e+00 1.278412150582619145e+00 1.441435717044209586e+00 2.070832317165621550e+00 2.890221823637643350e+00 3.664147177418449086e+00 4.278067767524633247e+00 4.557483517715763988e+00 4.323706064312394126e+00 3.614436940715356261e+00 2.649949402117067976e+00 1.815223644126094715e+00 1.577017387809708904e+00 1.732791604504703820e+00 1.808841536907581649e+00 1.596429248039884730e+00 1.248312293570882137e+00 7.766978911074572389e-01 2.901524185898701758e-01 8.577004323508941042e-02 2.830168540610187300e-01 8.667311660575688359e-01 1.836364733283920803e+00 3.146728739797146623e+00 4.436075745847047891e+00 5.263199207222640119e+00 1.330608878687977636e+01
5.418456408114798784e+00 4.997613848270550108e+00 4.020607021228467914e+00 2.947039421459800135e+00 2.096243491767029621e+00 1.693165414906825816e+00 1.842006707867595239e+00 2.408791872226971442e+00 3.128829760803917281e+00 3.814241115771501267e+00 4.375306156998749252e+00 4.766069156859192191e+00 4.709683999073471128e+00 3.983442204836201928e+00 3.004058730755007733e+00 2.241670630529983832e+00 1.959644040938998355e+00 2.006251398690284571e+00 1.952077228927961094e+00 1.637041727095791543e+00 1.279987351056522282e+00 8.013111272995164791e-01 3.538552096075793241e-01 2.818185271904062317e-01 6.360768009253879862e-01 1.347925098555400769e+00 2.323954217479075268e+00 3.548142025676413791e+00 4.734051372930328405e+00 5.434703447668832510e+00 1.330608878687977636e+01
1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01 1.330608878687977636e+01
