5.211670575861166554e+00 4.774648228448807430e+00 4.414362044419287479e+00 3.119194105298334740e+00 1.502622346433602152e+00 6.430548739940333824e-01 5.515127916696886956e-01 1.118710099750378273e+00 2.236311494812058598e+00 3.740849335778546614e+00 5.111417062243522658e+00 5.444127299096952477e+00 5.020178157147427100e+00 4.480923241737942320e+00 3.756854588489165980e+00 3.114454028719915168e+00 2.638509094359116514e+00 2.355562268791139946e+00 2.165911664619438071e+00 2.090001479885875035e+00 1.989615566635775101e+00 1.729994591966304451e+00 1.429938798576946946e+00 1.312238875401748439e+00 1.489590612243490098e+00 1.993548448610491741e+00 2.766516713644621372e+00 3.635627286928184265e+00 4.515291549049249120e+00 5.259197280007782638e+00 1.354791080757304833e+01
5.272729057533801722e+00 4.944728037414236610e+00 4.579066901268700640e+00 3.225359875641917728e+00 1.674948178998798776e+00 9.075172622545863987e-01 8.739514209413883350e-01 1.444087896927475079e+00 2.461152499431495055e+00 3.716986859128623255e+00 4.931114424537363483e+00 5.269554612641488944e+00 5.004548381325635731e+00 4.423788893599057026e+00 3.649076237150956192e+00 2.964609616215349686e+00 2.496122005244024500e+00 2.211982560674746523e+00 2.055694580865264243e+00 1.986757708608459128e+00 1.855756939521516768e+00 1.567056530703843986e+00 1.261258199455260076e+00 1.148033749017578042e+00 1.347310324023171413e+00 1.881054090946580937e+00 2.674077200727560388e+00 3.537631834167780376e+00 4.394483265927561000e+00 5.098683774515255784e+00 1.354791080757304833e+01
5.335788321049760974e+00 5.231831770694480355e+00 4.772306292640662306e+00 3.433631111224856092e+00 2.006542075223090027e+00 1.329172601889595073e+00 1.344272342085231609e+00 1.904114922909817098e+00 2.819102539121846718e+00 3.884780011254836296e+00 4.885692152821809131e+00 5.342906725320863970e+00 5.101304259970411259e+00 4.464454612061960148e+00 3.664612916308701784e+00 2.976390757281302424e+00 2.513453410727521931e+00 2.227557541313297751e+00 2.095231773984899792e+00 2.016958452321206519e+00 1.834946214270531284e+00 1.515593564981671415e+00 1.208298799264265977e+00 1.125342514722564857e+00 1.378709061510194012e+00 1.965707416513693184e+00 2.806168720873998712e+00 3.708339635066017603e+00 4.538705522116668334e+00 5.174093836332779972e+00 1.354791080757304833e+01
5.558875842525886846e+00 5.485409588678454185e+00 5.008621916421682307e+00 3.704452247272906007e+00 2.378626327224233616e+00 1.746207823106909807e+00 1.776009019056492999e+00 2.306701202708980603e+00 3.164132045871273835e+00 4.165293841493876492e+00 5.106098491505825621e+00 5.442432460270417494e+00 5.249322779181937904e+00 4.613551988027139394e+00 3.878852631358754799e+00 3.206278625736058707e+00 2.717700508940011250e+00 2.415062131953670477e+00 2.265331717697840030e+00 2.169133692634565236e+00 1.961865878289243303e+00 1.626642743768976773e+00 1.336550054169409085e+00 1.287762277683202949e+00 1.597801692634748028e+00 2.254758529976077064e+00 3.151266961906411090e+00 4.147387153811412652e+00 4.974659934152418472e+00 5.448813104334600865e+00 1.354791080757304833e+01
5.953367169924558056e+00 5.808884736070537791e+00 5.379832411685621096e+00 3.999140135896526616e+00 2.697811376708333153e+00 2.095298080022673037e+00 2.146751893707420145e+00 2.646540957591797305e+00 3.438483670085087152e+00 4.471302830694035002e+00 5.321110739117524524e+00 5.679308137402426127e+00 5.320420739857829595e+00 4.850499804502573120e+00 4.206839842096687043e+00 3.577219657815867482e+00 3.060339255617521292e+00 2.719275175004295608e+00 2.545339134881638987e+00 2.451421828316221241e+00 2.260671537245590113e+00 1.950771899155398836e+00 1.682066901870772346e+00 1.639009892860210815e+00 1.944220215587112888e+00 2.638566630790111223e+00 3.603284925617034506e+00 4.607055983095350804e+00 5.503413438086689702e+00 5.894556708021124081e+00 1.354791080757304833e+01
6.246055187466611258e+00 6.339312081720896330e+00 5.592195391466943555e+00 4.276465215113955054e+00 3.035448018628694289e+00 2.413345509584155391e+00 2.478778316845720919e+00 2.950604491033311128e+00 3.723176932018545937e+00 4.757102854404686276e+00 5.760084303871539468e+00 5.900001113961039323e+00 5.487231313854757708e+00 5.078583981247008161e+00 4.550529634970351012e+00 3.974582734600917711e+00 3.506089126515096410e+00 3.109742888310919717e+00 2.937839007550143045e+00 2.835778801609893929e+00 2.693959939326548536e+00 2.417799979153365086e+00 2.165609677050003068e+00 2.105772428322850942e+00 2.369238175941841273e+00 3.067408752921322090e+00 4.050367368383090749e+00 5.151075281054569466e+00 6.090648004053544007e+00 6.492682454545521509e+00 1.354791080757304833e+01
7.130623164535654368e+00 6.802160678727651622e+00 5.781364839836040659e+00 4.536387094459399805e+00 3.356623641100528133e+00 2.735241379505290560e+00 2.809398953549504530e+00 3.299211869328335212e+00 4.103496216206813152e+00 5.180330721389559301e+00 6.078227602311714328e+00 6.283011956018237143e+00 5.855235313756621984e+00 5.270188150791813797e+00 4.735517674197853744e+00 4.330228871383547506e+00 3.894949629296793780e+00 3.518933133835583149e+00 3.349085339115149829e+00 3.263627843066439826e+00 3.114752379314829067e+00 2.844861514670638858e+00 2.609749199536727904e+00 2.541415316700063265e+00 2.777969679357174204e+00 3.452110605117724607e+00 4.518426646195421448e+00 5.674293102156478419e+00 6.728275314910001192e+00 6.957328864783960398e+00 1.354791080757304833e+01
7.304522448318658157e+00 7.145164059598969608e+00 6.225247593035953209e+00 4.799738554939769308e+00 3.524942724693800322e+00 2.913434388881109172e+00 3.063217998103652029e+00 3.682661603443182941e+00 4.609980900832956863e+00 5.682464093908065728e+00 6.384812092004175987e+00 6.475682975003175912e+00 6.138993937812347923e+00 5.594921317307155917e+00 5.061145213978858415e+00 4.660664786401054194e+00 4.253454123850141322e+00 3.907483368205697083e+00 3.728046866882788191e+00 3.624015649051305576e+00 3.437442598652490577e+00 3.132993833700565833e+00 2.865346599069527489e+00 2.782098600797647148e+00 3.026241219316322617e+00 3.732187796758652087e+00 4.815345337776747670e+00 5.929908739573860110e+00 6.915840768476123834e+00 7.334089297905105553e+00 1.354791080757304833e+01
7.152569706448425713e+00 7.276352951908664046e+00 6.286488099100483673e+00 4.921854889973042546e+00 3.606369370893154347e+00 3.038231265330268105e+00 3.260081243045712451e+00 4.020763991437185325e+00 4.980479956543504727e+00 6.062458522182032183e+00 6.571584470857437132e+00 6.920871609065541108e+00 6.549502129487589919e+00 5.927040290311815340e+00 5.475935805308825621e+00 5.038158430706732638e+00 4.504666112686467550e+00 4.157203505560828738e+00 3.925744604449556086e+00 3.834553958956641750e+00 3.650163700631639419e+00 3.361401679692138433e+00 3.028074188534453093e+00 2.851107679264454298e+00 3.077767893325567883e+00 3.842969121476988548e+00 4.912389058074698944e+00 6.307781676403034332e+00 6.854032712098113933e+00 7.800086824157935084e+00 1.354791080757304833e+01
7.398022775444762722e+00 7.398022775444764498e+00 6.376645439407385929e+00 5.034945779551287082e+00 3.714393484308008642e+00 3.193746068024313711e+00 3.402395229037618485e+00 4.122466848529197314e+00 5.132927118275834921e+00 6.079458062480586733e+00 7.007737757218739816e+00 7.013611199738280177e+00 6.941430573279748550e+00 6.560441062097040366e+00 5.841856722986300987e+00 5.184708231056128547e+00 4.617144595543811292e+00 4.135646835666857868e+00 3.890766917060709318e+00 3.799742123168346808e+00 3.725072664143301182e+00 3.506089126515095078e+00 3.229728046109928918e+00 3.035306211740837146e+00 3.186912826936223908e+00 3.801034786316154435e+00 4.704906365523483736e+00 5.721699220114246920e+00 6.785826705362405065e+00 7.800086824157930643e+00 1.354791080757304833e+01
7.137849279919890044e+00 6.845067850918531427e+00 5.993572835045275937e+00 4.977174970910676066e+00 3.821772872099161056e+00 3.228014051714216404e+00 3.355524469418811329e+00 4.037282235706582512e+00 5.045505179602115753e+00 6.085648748709545863e+00 6.497629831974733428e+00 7.420954055596545196e+00 7.167662833046110293e+00 6.615331826352968569e+00 5.902742076472438981e+00 4.986751252299968407e+00 4.320419864744886596e+00 3.859242230359407166e+00 3.593079153049425933e+00 3.545306770239763594e+00 3.557491276516997925e+00 3.502777847274609169e+00 3.337811087985130154e+00 3.216576776807156701e+00 3.300526188642127767e+00 3.646262239812509964e+00 4.292786082169397055e+00 5.199724233940853146e+00 6.112375339410769826e+00 6.643209061812100025e+00 1.354791080757304833e+01
6.473293570174491585e+00 6.517840427313043250e+00 5.640911623830512589e+00 4.717690127385225196e+00 3.614732609456979606e+00 3.035074914997895057e+00 3.095985770681673355e+00 3.708870652925364553e+00 4.691069790802646189e+00 5.833645044141447578e+00 6.473293570174515565e+00 6.696235468532838020e+00 6.571584470857434468e+00 6.436310809453430259e+00 5.494574397840865210e+00 4.530309417063574706e+00 3.936847347896131666e+00 3.490177610492101401e+00 3.218106028940343144e+00 3.145753816332280017e+00 3.217052348851218824e+00 3.284114922493739819e+00 3.242953933788062848e+00 3.161571769568662926e+00 3.161018642897909903e+00 3.371428185066292826e+00 3.931454639573217946e+00 4.812985474664168706e+00 5.701105617399659486e+00 6.211256300174248679e+00 1.354791080757304833e+01
6.187165860643318638e+00 5.902742076472447863e+00 5.309487999324588259e+00 4.322808509672821486e+00 3.310021380784836875e+00 2.712267278741201437e+00 2.704787575595071658e+00 3.243112536160450698e+00 4.132535937724946429e+00 5.072865929566493293e+00 6.005420990328937947e+00 6.459154826122195381e+00 6.236361363079923059e+00 5.574510278341175962e+00 4.837168586516288116e+00 4.167533082182800719e+00 3.607829855703821309e+00 3.142127337854675240e+00 2.842415815871129681e+00 2.726815505018765240e+00 2.744419930561951215e+00 2.840184498451028716e+00 2.879439607999657813e+00 2.864673599377037139e+00 2.911624437444629621e+00 3.113075033299034011e+00 3.619187124810116174e+00 4.471053929533820082e+00 5.407910500471241555e+00 5.943480406609000788e+00 1.354791080757304833e+01
6.057689234289012070e+00 5.573455129440106681e+00 4.907711913912912394e+00 3.901040066961974695e+00 2.873038872837727631e+00 2.237711914367856547e+00 2.160187860923712400e+00 2.621773775564589126e+00 3.427980813739827770e+00 4.368503316288413707e+00 5.365158139539985882e+00 5.945444685736601897e+00 5.699149928094144890e+00 4.989713787231764286e+00 4.321258028211597768e+00 3.759413541423907823e+00 3.285112603948514565e+00 2.854652188032914761e+00 2.554153423006690460e+00 2.380024391461066369e+00 2.323941998664678987e+00 2.338531734240536952e+00 2.359925864967030495e+00 2.428352892364685545e+00 2.579266692707399500e+00 2.860311958803031906e+00 3.400216642557175373e+00 4.295684108269865575e+00 5.216864640213238147e+00 5.812022419749384383e+00 1.354791080757304833e+01
5.666232589819945709e+00 5.292468021669923139e+00 4.489331361062430581e+00 3.556363490829158813e+00 2.483911485179507217e+00 1.790787152073206379e+00 1.642168687170099783e+00 2.033247099775840283e+00 2.821115496440804282e+00 3.766622333671114653e+00 4.733839622695935390e+00 5.487231313854759485e+00 5.270188150791809356e+00 4.607160197712586225e+00 3.933403864531491045e+00 3.396703593972694168e+00 2.959599978443387513e+00 2.603647552494154471e+00 2.335506169438237745e+00 2.149280572143152490e+00 2.034663444717263570e+00 1.942016051879446037e+00 1.895925438024929077e+00 1.946009840758826437e+00 2.160352947389000633e+00 2.584442656800950644e+00 3.280906474239261961e+00 4.190556050884901573e+00 5.124924857718056614e+00 5.732613185376872700e+00 1.354791080757304833e+01
5.566641809800265683e+00 5.174903652294550405e+00 4.256455999999014139e+00 3.317378092513489030e+00 2.236782497885958954e+00 1.497936559291008773e+00 1.294845941988855387e+00 1.655718557942351454e+00 2.465426413747966006e+00 3.518211339758969824e+00 4.503438724541956262e+00 5.240513130149627941e+00 5.152634548141819870e+00 4.352448577983082600e+00 3.712391930688018871e+00 3.130931435001876206e+00 2.671420447148960875e+00 2.341584386837220588e+00 2.127426621634577408e+00 1.994430586545157036e+00 1.851670502384130446e+00 1.668216220288658347e+00 1.508303676604026977e+00 1.482291743137398088e+00 1.678452463437129838e+00 2.193091422638656862e+00 3.043088068553288394e+00 4.052542163157471400e+00 4.899997303908329549e+00 5.453967250088832763e+00 1.354791080757304833e+01
5.505761448507445976e+00 5.061591775428491147e+00 4.255184130281754129e+00 3.198868890267553500e+00 2.119908106430846040e+00 1.377194760727307621e+00 1.178826311997800191e+00 1.560294952076904940e+00 2.448757044083614165e+00 3.581233716970146030e+00 4.644136528122333019e+00 5.311522674692620072e+00 5.095365184329343045e+00 4.361490816227808764e+00 3.622335197315105226e+00 3.013997729519474866e+00 2.497934139341758453e+00 2.132673836839668269e+00 1.941189056504923238e+00 1.851992369221881374e+00 1.715114597390434703e+00 1.444566039062639584e+00 1.173380339545517348e+00 1.067229884163162001e+00 1.254843916113714597e+00 1.836556622243144643e+00 2.811410113285548018e+00 3.949093186828966928e+00 4.826533448646520341e+00 5.439899202244682819e+00 1.354791080757304833e+01
5.770996602854893354e+00 5.302420829077461484e+00 4.383496499427074866e+00 3.121595601570664069e+00 1.970053632034723501e+00 1.287240394249498987e+00 1.171158401299259522e+00 1.642992780374704420e+00 2.634857325655133309e+00 3.916053414962374468e+00 4.980479956543498510e+00 5.313905272847453176e+00 5.119238864913977949e+00 4.444131765126362765e+00 3.658893084261993778e+00 2.975512551303176156e+00 2.428967918508679880e+00 2.046455047567602215e+00 1.853583753446323312e+00 1.777203495089761942e+00 1.635954092377638558e+00 1.312513008807870030e+00 9.759994191118699369e-01 8.458700716988800661e-01 1.072869106965094854e+00 1.749429469901170542e+00 2.850127733680897890e+00 4.041262411871437976e+00 4.996283653402919356e+00 5.598758675440049792e+00 1.354791080757304833e+01
6.041290931643562345e+00 5.421235303925331372e+00 4.289045699903604181e+00 2.650946297015301045e+00 1.529152715237227511e+00 9.855793951720972501e-01 1.017101575798773583e+00 1.605351323292376176e+00 2.692316310168884730e+00 4.180383480544223929e+00 5.278164712647617662e+00 5.534189770992667512e+00 5.335788321049776961e+00 4.637410156563555041e+00 3.751670123591440031e+00 3.026300022352986119e+00 2.463990735970306378e+00 2.070972068590983373e+00 1.878916665821587229e+00 1.812948432182395875e+00 1.681384153898873191e+00 1.374898485999283881e+00 1.034716524673386706e+00 9.098016383146638741e-01 1.181067418628127585e+00 1.945451879561979291e+00 3.152028908820115216e+00 4.385361517685645083e+00 5.340762265195451164e+00 5.943480406609027433e+00 1.354791080757304833e+01
6.025331640978132342e+00 5.275600582515047599e+00 3.700567264917716148e+00 2.021062940017694043e+00 9.796627440922669461e-01 5.420841376958180913e-01 6.783932663749991931e-01 1.365800825471761515e+00 2.529278916798106458e+00 4.160988347856170222e+00 5.676168799987349800e+00 6.048263617680193605e+00 5.668083058404085328e+00 4.924866250707259141e+00 3.963221521345554166e+00 3.164836430871525774e+00 2.569648779544920991e+00 2.164129722011470580e+00 1.980471932912218902e+00 1.943404501807996398e+00 1.848456259360710119e+00 1.604065309587934252e+00 1.316403001035732601e+00 1.221216170778751886e+00 1.534314662997106726e+00 2.352572703835083434e+00 3.569856838936567023e+00 4.738498154800146800e+00 5.755059457172825965e+00 6.293501789674440516e+00 1.354791080757304833e+01
1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01 1.354791080757304833e+01
