5.081445141539595589e+00 4.639703720433598910e+00 4.318049693241511555e+00 3.099674192798091976e+00 1.524745039170234628e+00 6.831126693312765674e-01 6.014305167683942077e-01 1.171053427678446335e+00 2.279463187892742937e+00 3.738252947882940269e+00 5.038213010786267709e+00 5.345198830029217696e+00 4.966887124508652995e+00 4.427655749211510283e+00 3.685968427771744160e+00 3.039652913723136063e+00 2.560821264101000860e+00 2.283254507143025247e+00 2.102145862732968329e+00 2.031584323515378987e+00 1.931192971180396567e+00 1.677412885043376711e+00 1.381104739122515301e+00 1.266247024076126104e+00 1.447949969185761354e+00 1.950333423806849042e+00 2.726109361312908153e+00 3.611386943408803507e+00 4.473452463397765477e+00 5.198276680593551191e+00 1.353288562577890275e+01
5.154233718189714430e+00 4.801998389221416197e+00 4.471179210883227562e+00 3.202588540650618043e+00 1.686106196817588332e+00 9.291994225452528955e-01 9.006463562295572434e-01 1.471157599229699464e+00 2.478116830576746032e+00 3.701174899147490649e+00 4.821888963361650404e+00 5.145029173545266232e+00 4.901786921093809646e+00 4.341859869026579943e+00 3.567628335409931850e+00 2.879393437742475026e+00 2.418223276510543140e+00 2.139435262540305249e+00 1.987977052365050623e+00 1.925121837971790262e+00 1.802952554768417981e+00 1.520094999442902717e+00 1.220198007455091549e+00 1.105710579605000854e+00 1.305771852187083804e+00 1.838886581515279728e+00 2.631458458212480700e+00 3.506906168635516075e+00 4.353013705489122032e+00 5.033824086565067191e+00 1.353288562577890275e+01
5.207957948715946195e+00 5.088113306455841922e+00 4.661780554252771047e+00 3.410539057806242447e+00 1.997369197523167772e+00 1.329963050368945465e+00 1.341848346970836214e+00 1.892942102654272984e+00 2.794913138734734570e+00 3.856511258940484854e+00 4.807357609671880638e+00 5.237982388658196875e+00 4.994893505344196960e+00 4.370385227269635742e+00 3.563679008683493077e+00 2.892065160697407933e+00 2.432391462578167296e+00 2.152768794190567547e+00 2.026636581226360700e+00 1.957904433281316026e+00 1.786238344536038136e+00 1.473148940097098070e+00 1.171794777084032679e+00 1.087535498599766282e+00 1.336668225425426071e+00 1.921098523532650981e+00 2.768292441675243243e+00 3.668182910436220912e+00 4.515682373390813353e+00 5.093566511607862779e+00 1.353288562577890275e+01
5.400252182831673409e+00 5.328718581510635488e+00 4.888161142553647309e+00 3.668035430075192949e+00 2.365275401171038183e+00 1.732832460657699247e+00 1.759867817155440717e+00 2.274760544822738151e+00 3.129760408177172160e+00 4.122215794015985146e+00 5.025141998385888265e+00 5.345198830029213255e+00 5.149967800657490713e+00 4.481593246137177466e+00 3.779388467944940100e+00 3.115793364656938902e+00 2.631634704986431039e+00 2.334649470925961090e+00 2.197852394924018071e+00 2.110555402518277557e+00 1.914985439180994620e+00 1.588056760186301375e+00 1.301965322115058443e+00 1.252228910995803801e+00 1.552398015532114650e+00 2.205583267597983177e+00 3.107581378591763421e+00 4.112502563791717414e+00 4.934435055424401639e+00 5.344216689357454086e+00 1.353288562577890275e+01
5.771844462781468899e+00 5.632614822370387131e+00 5.240863385292210630e+00 3.957829710478705909e+00 2.675343303209258394e+00 2.075420196199945888e+00 2.123645125539254774e+00 2.619751817049727372e+00 3.407349855070822109e+00 4.440554836387101467e+00 5.232261829986863511e+00 5.560014365736546615e+00 5.173448789451684959e+00 4.716200224801429641e+00 4.099042995116640498e+00 3.481051053514833349e+00 2.966872353140077578e+00 2.628465050707735617e+00 2.471933416483935719e+00 2.389707053127692049e+00 2.205623862217458875e+00 1.902913627899539106e+00 1.640023192932095863e+00 1.595713877757069188e+00 1.893177913815592417e+00 2.579850154753720926e+00 3.545971436936495635e+00 4.591164047490631006e+00 5.495935668012064568e+00 5.836558010441866173e+00 1.353288562577890275e+01
6.059527198456436281e+00 6.152784213694305393e+00 5.455564862726567377e+00 4.218627534749590069e+00 3.004052340220785933e+00 2.396601763239059935e+00 2.460058908845996761e+00 2.931669774203856882e+00 3.705650148368067942e+00 4.708718373686784808e+00 5.643052886936273715e+00 5.737657289561475693e+00 5.347167978809870270e+00 4.924888465261098247e+00 4.440016251331585728e+00 3.877049948394598378e+00 3.409582416062426180e+00 3.014188933294129846e+00 2.857527922205046700e+00 2.762762968589874468e+00 2.626765664028490654e+00 2.350473854334798496e+00 2.103920985464208471e+00 2.045159021113018838e+00 2.307825811784998127e+00 3.000307144199252818e+00 3.989489911373215403e+00 5.103968685594533206e+00 6.077719275628009399e+00 6.376679960573365058e+00 1.353288562577890275e+01
6.951323765443770064e+00 6.632427982727743476e+00 5.635007436349657617e+00 4.476764153307877692e+00 3.315938638232474034e+00 2.705845970252477084e+00 2.783173115829913780e+00 3.273502205640663298e+00 4.084514970126065236e+00 5.113221900737224601e+00 5.947046174788663819e+00 6.168219570670660623e+00 5.708932356498341854e+00 5.171609357523291095e+00 4.617689623214634054e+00 4.234965827811044470e+00 3.803510164478754785e+00 3.433732484736139678e+00 3.266603810943118358e+00 3.178949061298298240e+00 3.031060388670903549e+00 2.753856903398256062e+00 2.526807353638553355e+00 2.465734972220249954e+00 2.705446824156087615e+00 3.375332707074737648e+00 4.425970788512189280e+00 5.639821665822069008e+00 6.770802517150531941e+00 6.821211617452900278e+00 1.353288562577890275e+01
7.309045675194007607e+00 6.958638584492788048e+00 6.067727571781883711e+00 4.727079037703785680e+00 3.465521855138161911e+00 2.860663794764350065e+00 3.003036496415342871e+00 3.627120966372657573e+00 4.565502750972579626e+00 5.648750011244483282e+00 6.219204231303628205e+00 6.303696450156370368e+00 6.024728270651828588e+00 5.519823958377362061e+00 4.957836599543579581e+00 4.570440196043827896e+00 4.163883837399475318e+00 3.828919516016103142e+00 3.648738668070956148e+00 3.537879778866249936e+00 3.343149401562602652e+00 3.019382211917875036e+00 2.759252630916782856e+00 2.685743275074774505e+00 2.935239424284898924e+00 3.641868559349029866e+00 4.712447562097585418e+00 5.804915459594078619e+00 6.845060879772355555e+00 7.270571486521539839e+00 1.353288562577890275e+01
7.089828271465695053e+00 7.147565026576106817e+00 6.210747960199869411e+00 4.802987209549148595e+00 3.528517912481266894e+00 2.955321962741907171e+00 3.174653793566862614e+00 3.932803143848642602e+00 4.859629181949385313e+00 5.935029142422790116e+00 6.434887726495293059e+00 6.734345121679014667e+00 6.428804450277469051e+00 5.843319804097063752e+00 5.364681259533166546e+00 4.958093288271496313e+00 4.429134006547561953e+00 4.098071457204738088e+00 3.852318327340222393e+00 3.753679993183828056e+00 3.551985619694444374e+00 3.246593143101341283e+00 2.913735689143642560e+00 2.743885331287644558e+00 2.967883033073861032e+00 3.732704777118828421e+00 4.795708483035067360e+00 6.180064145080954141e+00 6.724325502525148046e+00 7.659446567611762902e+00 1.353288562577890275e+01
7.246235704134324607e+00 7.222854491197579385e+00 6.270302942965407134e+00 4.924645679845552237e+00 3.606180040737494874e+00 3.082740609793992004e+00 3.281374944920240733e+00 3.992379344387976925e+00 5.001760196529237312e+00 5.932391270138904993e+00 6.869904129609289534e+00 6.827085085355581562e+00 6.754904163650611082e+00 6.396412699689440373e+00 5.732929599004963350e+00 5.106268559633206472e+00 4.565502750972570745e+00 4.077088661785874812e+00 3.815135079876809332e+00 3.737424049977473572e+00 3.643875976303436293e+00 3.401946298616769671e+00 3.115536479714052565e+00 2.922656413639475481e+00 3.071001160031733068e+00 3.672297538382261362e+00 4.563645140712940140e+00 5.572115918410501578e+00 6.654108706266114837e+00 7.735651418519183586e+00 1.353288562577890275e+01
7.222854491197579385e+00 6.781641956979643560e+00 5.901614980800911070e+00 4.861372977305482124e+00 3.699462555374218198e+00 3.091870512859204112e+00 3.214969313531274242e+00 3.894557824960892756e+00 4.884973115707747837e+00 5.915523863192571064e+00 6.318601142224716583e+00 7.246235704134326383e+00 7.045648932353226535e+00 6.530875784345145263e+00 5.867608955755352795e+00 4.949933577469382229e+00 4.297184126295957363e+00 3.817859003206551360e+00 3.545490992160879706e+00 3.500926715972497494e+00 3.505714455598444967e+00 3.423175817474701343e+00 3.233744465510125288e+00 3.105591857943374556e+00 3.179845649962426357e+00 3.512060125212806305e+00 4.145274216834554437e+00 5.057917622419691561e+00 6.038719579518253333e+00 6.636701508378282988e+00 1.353288562577890275e+01
6.534477941279532409e+00 6.466271591873391955e+00 5.525117303061827911e+00 4.602792017182835593e+00 3.487617449378769052e+00 2.899867819937208768e+00 2.950496385865697846e+00 3.576440409734340076e+00 4.562586242166394079e+00 5.710744390437093365e+00 6.339072047222192197e+00 6.567915957756389034e+00 6.425785932806319600e+00 6.373913569257996237e+00 5.443852125889420357e+00 4.479633898659168167e+00 3.900364763280523395e+00 3.461608067064313232e+00 3.185883888662534691e+00 3.125459856632741840e+00 3.192887044183140510e+00 3.221250503988650316e+00 3.154775730616702578e+00 3.057419840149099510e+00 3.040269960702198571e+00 3.236626745264322924e+00 3.784816581252759438e+00 4.652174862786384146e+00 5.539921109201641158e+00 6.270302942965407134e+00 1.353288562577890275e+01
6.150882593591653347e+00 5.772850637830583942e+00 5.198276680593569843e+00 4.221083473987257584e+00 3.189824606354250580e+00 2.597148277513791736e+00 2.596668947052250154e+00 3.151084095464787183e+00 4.053600975111960381e+00 5.059741671264704976e+00 5.937678738587719884e+00 6.365690593480217707e+00 6.119449959042801090e+00 5.541968594904063572e+00 4.750718812543040848e+00 4.106811257391101755e+00 3.555980168803682506e+00 3.111174697749195861e+00 2.818060464069260362e+00 2.704040205461977209e+00 2.715363328879794480e+00 2.794456512275345084e+00 2.807153404241823580e+00 2.773031843174887268e+00 2.792762556191876300e+00 2.977242208567971726e+00 3.465521855138153917e+00 4.328227091007697425e+00 5.288066106765757723e+00 5.837679663497315374e+00 1.353288562577890275e+01
5.928456218406037870e+00 5.451439177585768903e+00 4.813973876661197693e+00 3.798937628827088631e+00 2.777080908238526824e+00 2.155753033399977703e+00 2.085633013166448446e+00 2.557982861393022223e+00 3.380371882243083714e+00 4.315335692915426513e+00 5.333518601543882021e+00 5.832092383344124720e+00 5.651208401618030841e+00 4.888389512446735807e+00 4.226025914912144188e+00 3.683178803280188429e+00 3.230621121213559821e+00 2.805534073984877974e+00 2.515133570491499881e+00 2.341955579386563624e+00 2.286264931882546758e+00 2.295568455125519769e+00 2.309774570964018725e+00 2.357381790040383063e+00 2.485159321683804823e+00 2.731589618377823658e+00 3.249129253207275969e+00 4.155808403248148153e+00 5.078295850091630648e+00 5.694631011674480270e+00 1.353288562577890275e+01
5.540602823400636368e+00 5.180863803094495346e+00 4.384833003713642263e+00 3.466320321178753883e+00 2.403294295740058928e+00 1.727379231981510666e+00 1.589279062871926218e+00 1.992327216749753882e+00 2.782511669820978195e+00 3.735670588720156893e+00 4.695185794873164120e+00 5.443272486430664081e+00 5.197508928531234140e+00 4.519853055232999850e+00 3.826375444523285818e+00 3.303216931471100626e+00 2.878529915590879895e+00 2.542055263443482094e+00 2.281917880222454897e+00 2.101433882309679202e+00 1.987966485214489376e+00 1.897889603685181337e+00 1.847575036522610459e+00 1.885919699568997521e+00 2.084830651385419120e+00 2.484567571495809535e+00 3.154937840715003716e+00 4.056140350632104763e+00 4.985679947210102547e+00 5.577171203265245403e+00 1.353288562577890275e+01
5.503578837586933226e+00 5.096150088670517775e+00 4.167485611810938906e+00 3.232407943002218786e+00 2.168072700505879080e+00 1.447044431462927383e+00 1.253866537652551294e+00 1.624581611629064559e+00 2.436237921029828168e+00 3.492804430806228044e+00 4.465084378067953885e+00 5.180118137695819414e+00 5.055796595276189187e+00 4.249804898438453549e+00 3.611038398134293281e+00 3.029229364105787692e+00 2.585696592251889303e+00 2.266883392008159692e+00 2.061370108406720192e+00 1.930744805249306806e+00 1.791863458576086865e+00 1.611815780732873682e+00 1.452957676150152366e+00 1.427958309936349313e+00 1.622747235268646504e+00 2.127903737720466815e+00 2.961772331662572366e+00 3.952530477041291679e+00 4.777986115840919368e+00 5.330633954303680255e+00 1.353288562577890275e+01
5.439230714072567530e+00 4.964287209541843104e+00 4.171864129058359794e+00 3.122724168460138117e+00 2.059175052178517262e+00 1.333017308477380203e+00 1.143173087897556561e+00 1.528535367249325594e+00 2.420871354755969929e+00 3.546861281791697351e+00 4.588533825037067970e+00 5.230232003834806243e+00 4.995713344400089184e+00 4.266067334243592413e+00 3.516412258555510206e+00 2.917274582487142442e+00 2.404649659590002209e+00 2.051377104290221354e+00 1.864932830038452893e+00 1.779952237000231641e+00 1.647915522887424267e+00 1.383716401348234148e+00 1.122966256055401457e+00 1.023512350629714351e+00 1.217911659010104231e+00 1.797264541776983915e+00 2.760937589711800921e+00 3.870387014055528763e+00 4.725338932352280530e+00 5.378552026580053713e+00 1.353288562577890275e+01
5.672099074449659106e+00 5.175663625733146311e+00 4.290192698597451226e+00 3.061041921844526392e+00 1.923257659795349239e+00 1.250282453133993110e+00 1.140187196021095417e+00 1.612076349145639131e+00 2.600873752112597970e+00 3.867454024805890622e+00 4.923191040050754808e+00 5.195976384255469149e+00 5.021133225685697532e+00 4.341129728360848539e+00 3.557178873878588110e+00 2.880195277473280413e+00 2.341847157108326360e+00 1.966178698138375092e+00 1.778220341636802759e+00 1.703552451731365380e+00 1.567907130287185424e+00 1.260804521714152138e+00 9.343082154351223245e-01 8.148629792890174084e-01 1.050108602184539164e+00 1.726302949235474227e+00 2.816927483773663976e+00 3.978268690867861945e+00 4.897364869874076376e+00 5.483410857027715579e+00 1.353288562577890275e+01
5.936352468510479596e+00 5.308045896898972771e+00 4.233898124163341770e+00 2.638402449000115002e+00 1.516356991225306317e+00 9.673025461551707505e-01 9.952445401123035662e-01 1.574357880326429981e+00 2.651679390894641219e+00 4.130294050090199676e+00 5.246251028216066814e+00 5.452026816002851106e+00 5.224584985186451647e+00 4.535947912795600168e+00 3.662837993125761749e+00 2.931867051754890152e+00 2.380804321047227834e+00 1.996250225461668970e+00 1.809033136940592312e+00 1.743838260238262050e+00 1.619983884794662377e+00 1.326438767770924176e+00 1.000846431237455203e+00 8.881288783699587963e-01 1.168356367895828196e+00 1.930007665253539839e+00 3.126338885850941551e+00 4.342316661462483296e+00 5.243343940972724049e+00 5.827659958160663400e+00 1.353288562577890275e+01
5.896636594782076912e+00 5.148906073870313627e+00 3.681426812160863093e+00 2.025515751965620392e+00 9.784417999007763989e-01 5.374085552643905750e-01 6.699764999309272273e-01 1.346652076095774087e+00 2.489277268099187257e+00 4.114494953547058742e+00 5.616904852302120332e+00 6.011057808977334993e+00 5.588150499509056957e+00 4.827224678964535443e+00 3.862856473777991351e+00 3.079336144681827481e+00 2.493744656108086932e+00 2.093659811795637093e+00 1.916075652059308299e+00 1.877879876713049123e+00 1.789460079519266111e+00 1.555034947616986019e+00 1.281366661980601451e+00 1.201384085330317930e+00 1.523244030077968381e+00 2.344355478000430537e+00 3.561825160972086124e+00 4.708549418130358433e+00 5.683258599727556870e+00 6.150882593591647129e+00 1.353288562577890275e+01
1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01 1.353288562577890275e+01
