2.8578206250479283    2.1057394451775746    1.5118984345905504    1.1664477233501889    1.0769712421581528    1.2305367380482135    1.4807639822326986    1.522173006818742    1.2508731256233516    0.8490756693888937    0.5008813153355385    0.28813342064283676    0.25254289389983037    0.4289259902048231    0.8230792718308129    1.3960605985874601    2.216283357524302    3.3119317250494076    4.324301508983048    5.237801210440283    6.027149657226428    6.179901697012545    5.344779531687552    4.748154395244888    4.302775707148098    3.911832031122798    3.689582218572611    3.7435472997956905    3.880604681326953    3.5697364521359036    9.76891186141879    
2.8903778283581287    2.1212867073864796    1.5159210536004848    1.162862551132512    1.0701942594081746    1.2278616692458402    1.4881988814500027    1.5359359007016395    1.2618119752920607    0.8567408001256158    0.5084765224584092    0.29773640762578274    0.2636051132759647    0.44106049323914154    0.8380215805269907    1.4152864137884804    2.23922630700161    3.3390993315364828    4.355724687983123    5.274164887911248    6.065603645604471    6.218472142221306    5.361379213705046    4.747635749370251    4.309875226834808    3.927207068243086    3.7101642484968806    3.7738820715942487    3.9298007456125883    3.618333223887985    9.777902151627258    
2.9150734325538097    2.1338476798980204    1.5189932232636876    1.1595572294836638    1.0636409879980704    1.224808103064911    1.4951168984824805    1.548389669240804    1.2717165010522575    0.8637857902198278    0.5153182001838339    0.3062029519562294    0.27327661459883684    0.45148995747197823    0.8509836109414166    1.4329277648885517    2.261526715674303    3.3658300479536116    4.382284492142062    5.303996848019663    6.110543737966945    6.2524256847844    5.377312548396507    4.749442298900098    4.317284502791554    3.939662020989382    3.7268154336987647    3.80110595016696    3.9729337795922732    3.6554382571190716    9.785716239104998    
2.9393112467269744    2.1466263892137345    1.5224674414591215    1.1558612550605794    1.0564320290976768    1.2203155870791207    1.4998294185601562    1.559409923770833    1.280465280712529    0.8699676638318006    0.5216837089053494    0.31429879348317924    0.2826375935320216    0.4611435768617446    0.8629195506653962    1.4503818430698547    2.284967356793047    3.3932387964760413    4.414984798665878    5.340891183334048    6.156503837771145    6.2903291197786295    5.390881452922632    4.759724503413531    4.333210136323989    3.9564678536190447    3.7451772641065686    3.824838611152852    4.008637486703727    3.6903082891152743    9.792871857476273    
2.9649503760768012    2.1587292904701543    1.5252306139792908    1.1519372961426548    1.0493145189345296    1.216463641070415    1.5057792816266073    1.5715782803950324    1.2892969791299829    0.875747381028027    0.5272879412536606    0.3217216864852045    0.29134895497478436    0.47010552857898835    0.8732665495587344    1.4644600994805441    2.3034325134058866    3.4174415606866355    4.442610541646134    5.364266843666239    6.173157043657764    6.328543705244623    5.440188796218466    4.806219803201006    4.3669010156134265    3.9794177159002837    3.7656817826974067    3.8490613870904373    4.045712438905413    3.728484896164543    9.799386031128792    
2.9874938236474256    2.1697468427750137    1.528143562651832    1.1488864873237739    1.0432582322774373    1.213030640761061    1.5110017447276316    1.5826487379997354    1.2978419651753885    0.8813868293703644    0.5326419890619778    0.3285755992082373    0.2995561042388399    0.47842436098497393    0.8820941685017718    1.4751863999092851    2.318658767543319    3.4412973647863145    4.477509015595355    5.404272941923337    6.215294990005685    6.375369545885714    5.4863167577116245    4.847213299255208    4.395348621349121    3.9996345822136954    3.785046417512085    3.8716689590557967    4.081177373312362    3.762162927256564    9.805387831534292    
3.009624374530011    2.179655281498889    1.5300568716992415    1.1452562395269756    1.0377067850658759    1.2101532334873575    1.5152227146889687    1.5914877344205438    1.3043204895294616    0.8858090215233212    0.5373395337250813    0.3351856954300161    0.3074544468457092    0.4864596703899695    0.8908247649574224    1.4862407577887398    2.3337986290313193    3.4638366591440057    4.510214651760893    5.441792409092435    6.253568138659577    6.41924497991733    5.52973473762649    4.886309940344859    4.423114249409062    4.017704346627483    3.801583365753526    3.892392410018838    4.11606807440156    3.7966394181829783    9.810914075353526    
3.0263505966370268    2.1868851837096273    1.531041784435267    1.1421932501061478    1.0327748803555845    1.2071674869445594    1.5187978977139094    1.5996604508905898    1.310488289843046    0.8894897659423215    0.5410779095343157    0.34086789037701065    0.3145719458174934    0.49399375210564084    0.8993731111852934    1.497567071091526    2.3488934041147216    3.4845868710998005    4.537803249804293    5.472596349780581    6.290448089516736    6.457899505198042    5.570281657252809    4.922913505743625    4.448791367983125    4.033976617323909    3.8154897450892977    3.9112103954344914    4.1462865051600915    3.825346148114722    9.815834388399706    
3.0432187082618016    2.194775552674588    1.5331726706640065    1.1398448200492948    1.0282567648155794    1.2041885901233058    1.5214261089072676    1.6062222565841835    1.315907647608436    0.8932056835317368    0.5447822067209507    0.3460743644950869    0.32118373321097593    0.5012289955871698    0.9076784222077987    1.5083434530595743    2.36379811095917    3.50754877310389    4.570035539028509    5.507578377926116    6.325660463449343    6.4963902117103425    5.607571363752172    4.957323658085311    4.471509353231903    4.048739719202029    3.8283602787199147    3.929615277264714    4.1763207253431185    3.853152476704432    9.820494906237949    
3.057406651569884    2.2016628812372323    1.5350853099243016    1.1375516171223659    1.023780263100001    1.2011600241799703    1.5233072138990842    1.612041370549948    1.3211238465081983    0.8970196714701492    0.5486677781836886    0.3513219592980414    0.3275527620356293    0.5080556449886615    0.9155795759803628    1.5186733597675173    2.3776923607567015    3.5276505956505546    4.596294173133488    5.536318085911891    6.358371419281202    6.521698055869503    5.614968612919071    4.9606949650992815    4.477872582583311    4.061530001959127    3.8463845659063742    3.951919883737137    4.205197498192243    3.878047218556954    9.82496790197011    
3.071182769932927    2.2088500911542197    1.5369794803592385    1.135109677260164    1.0191600222381272    1.1978493004325705    1.5250479611893937    1.6180468046534435    1.3262119452075183    0.9005078112724884    0.5521499361719263    0.35621626363547687    0.3337445055697187    0.5148113443228282    0.9233994206222648    1.5283734599325014    2.3903658722595664    3.5477037495917236    4.6243958432767664    5.565718206296872    6.389693101825351    6.54347250659191    5.614939463546156    4.9549681757119055    4.480388814769187    4.073752821461657    3.8641054844656284    3.973995348666484    4.232444144354025    3.899642766056045    9.829190239457802    
