3.066962029084463026e+00 2.125297413951768188e+00 1.472597208527057333e+00 1.172149738097027383e+00 1.135755449052032517e+00 1.291812202860102898e+00 1.526486868692678023e+00 1.597528080141781937e+00 1.379557443562735353e+00 9.551622025794672677e-01 6.086706831852850552e-01 4.953785122890961845e-01 6.579020715817498477e-01 1.080345183265945419e+00 1.682302362999425593e+00 2.467933855868058135e+00 3.464100952705895686e+00 4.469959133708662158e+00 5.228242474261591610e+00 5.897450052779741547e+00 6.306407985526746529e+00 5.991015768552435006e+00 4.935689803551500887e+00 4.371745289232794818e+00 4.087526427555360442e+00 3.872831273182968825e+00 3.721960091367983559e+00 3.843516099686809628e+00 4.131030264413258379e+00 3.933929182714605677e+00 1.344953397762641778e+01
2.659505500208574791e+00 1.773951264705299735e+00 1.121667818577275044e+00 7.603026641019414722e-01 6.571849700528884508e-01 7.977696459921508332e-01 1.070740830360065621e+00 1.249571241042371161e+00 1.121039801594570395e+00 7.074000336358625685e-01 3.387261239907988775e-01 2.174514513663570736e-01 4.024374461615452536e-01 8.791202909015856104e-01 1.565846920793937391e+00 2.410973448178087786e+00 3.360510625729008272e+00 4.333329837808304497e+00 5.053880310196110059e+00 5.773723618267712965e+00 6.184633470086312812e+00 5.616599595119749821e+00 4.660992272613225573e+00 4.116821142793138932e+00 3.750166895595674621e+00 3.408425211936361610e+00 3.222898463985985007e+00 3.388656187433943145e+00 3.766998687726656581e+00 3.542180855787373517e+00 1.344953397762641778e+01
2.503790451716885634e+00 1.658745281493083867e+00 1.005261928139790983e+00 6.058300300085062151e-01 4.800194890291175631e-01 6.366145780094794038e-01 9.712653199556566808e-01 1.260959675167225846e+00 1.245919961997406400e+00 9.000778710961869766e-01 5.503376566587456775e-01 4.031972720276014166e-01 5.336618351960875639e-01 9.531037674554381223e-01 1.607654697685446221e+00 2.451824472814980727e+00 3.428910190110935119e+00 4.420147957658088878e+00 5.211147129520179888e+00 5.706866369908964565e+00 6.322689566151496798e+00 5.884740319843807299e+00 4.865988646752962943e+00 4.282576969526046717e+00 3.796550104029214001e+00 3.378685048435765559e+00 3.172679792228620954e+00 3.320330959257628223e+00 3.678231804281058892e+00 3.363718595819859214e+00 1.344953397762641778e+01
2.650524481768866014e+00 1.820193377900644727e+00 1.179008876820908602e+00 7.894044647450002561e-01 6.868411417147910480e-01 8.728954607987107206e-01 1.244097343064217931e+00 1.571499551084056590e+00 1.556114697628368182e+00 1.199749594569980315e+00 8.327535006808330920e-01 6.590451712395164474e-01 7.541925224355134905e-01 1.143813022530981049e+00 1.787192178667231346e+00 2.659688799432212036e+00 3.652812030556299216e+00 4.648917140604780229e+00 5.431222902584871726e+00 5.951706256842699716e+00 6.604050843894329503e+00 6.509269537592098587e+00 5.449567704660246648e+00 4.727469366091646030e+00 4.193369656259091194e+00 3.746763918552687311e+00 3.511597732933934068e+00 3.564034387289977346e+00 3.808478515376847451e+00 3.497979079401993374e+00 1.344953397762641778e+01
3.103818329863460512e+00 2.273384192656502378e+00 1.664464173962957538e+00 1.343011793067914406e+00 1.306869703533354299e+00 1.519141311791554871e+00 1.883502276735813385e+00 2.144431670741975715e+00 2.047069930722217990e+00 1.639402853339511745e+00 1.207338225756655836e+00 9.342430542734869725e-01 9.372016174969617364e-01 1.295820266341950910e+00 1.986344925650788351e+00 2.916183558156289379e+00 3.892471179356196576e+00 4.783721500784716696e+00 5.662908478485839225e+00 6.355623708023906637e+00 6.970872460508421575e+00 7.295906721044902454e+00 6.252256744227623564e+00 5.482087240353704871e+00 4.914459327517843867e+00 4.429158302702002281e+00 4.106258418211027106e+00 4.065851212473857501e+00 4.123628402432401252e+00 3.928706849346480734e+00 1.344953397762641778e+01
3.838378582582236742e+00 2.994347133459973609e+00 2.440641855649641201e+00 2.196269732662710528e+00 2.243007806673579019e+00 2.496510116652007394e+00 2.817118186755612985e+00 2.972824306216888868e+00 2.742264648809147776e+00 2.227149930180722492e+00 1.707839035647810810e+00 1.313657798415114097e+00 1.190013815928861129e+00 1.490244898227624182e+00 2.208167136912833506e+00 3.151297106086196731e+00 4.034831672287392479e+00 4.843967475304332027e+00 5.693876162790125761e+00 6.468227626266055630e+00 7.342382675563282390e+00 7.805994009266242095e+00 7.560403761178434046e+00 6.247102621277656809e+00 5.751338967907186905e+00 5.317796933959350270e+00 4.935216021817056209e+00 4.626548107472046034e+00 4.609029912268717055e+00 4.594948451092400354e+00 1.344953397762641778e+01
4.706065454762299538e+00 3.937347509257833611e+00 3.421215659818383603e+00 3.212998417398261086e+00 3.286313599370024097e+00 3.540371040946594494e+00 3.813262703853687707e+00 3.875995882424783989e+00 3.531808177495845857e+00 2.965103724286912268e+00 2.398114170308872861e+00 1.948389215515549999e+00 1.760005528826439569e+00 2.009982470580875979e+00 2.685031607215224714e+00 3.526265213280012745e+00 4.254228744636301407e+00 4.972240687964835537e+00 5.945485422804227760e+00 6.994369030950279509e+00 8.047692975438073049e+00 8.720294003485701495e+00 8.207599910389882680e+00 7.416639163175169358e+00 6.584151691957951691e+00 6.094057307798595780e+00 5.637763637763084645e+00 5.221467863958042521e+00 5.228242474261580064e+00 5.354343872707900687e+00 1.344953397762641778e+01
5.616896708869336230e+00 4.848700220590989041e+00 4.360550670270880502e+00 4.212081310019961222e+00 4.228931977864668568e+00 4.419708973994801227e+00 4.605641700712773456e+00 4.664470530183413288e+00 4.395666228351711169e+00 3.840020793467219473e+00 3.288702302858648174e+00 2.861834525461384171e+00 2.696634147041625518e+00 2.908883270569392554e+00 3.480597094015431381e+00 4.186693725751821304e+00 4.805492217105458153e+00 5.416178436764181647e+00 6.388312404631993680e+00 7.771921018622784949e+00 1.014768801158856171e+01 1.344953397762641778e+01 1.014768801158856171e+01 8.426782454064191796e+00 7.057512381154595893e+00 6.732041154147531792e+00 6.297034267275148700e+00 5.940862029670475053e+00 5.897450052779719343e+00 6.179266105078898619e+00 1.344953397762641778e+01
6.336440067496564410e+00 5.607461754512693020e+00 5.188124255376119542e+00 5.021489484479041643e+00 4.974259858398354162e+00 4.958097918165738527e+00 5.058172166328688490e+00 5.236192421714199519e+00 5.066023421278251782e+00 4.673133944811191931e+00 4.194052308104431859e+00 3.813190584544814410e+00 3.684800488158649134e+00 3.837431473661497616e+00 4.319851136037741846e+00 4.922935235590625069e+00 5.562404716547358241e+00 6.193948610145895373e+00 7.183091611060435255e+00 8.576568689706718374e+00 1.344953397762641778e+01 1.344953397762641778e+01 1.014768801158856171e+01 8.460850318690541272e+00 7.652297120937395114e+00 7.077837526749565455e+00 7.120692796282947157e+00 6.853603701615472055e+00 6.502667535609100824e+00 6.584151691957959684e+00 1.344953397762641778e+01
6.979575512099288837e+00 6.266222980677401466e+00 5.790584202149983817e+00 5.510238354211215217e+00 5.347306659558924480e+00 5.189283534938456732e+00 5.253062976924253391e+00 5.334771233414334013e+00 5.450466211254372695e+00 5.220549989573155081e+00 4.829673093625618918e+00 4.482015574658285040e+00 4.346943773677665490e+00 4.386465110805507273e+00 4.740171343740380294e+00 5.311175857308489512e+00 6.061233016521859085e+00 6.926487396292012377e+00 7.398663844292920011e+00 8.576568689706718374e+00 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 8.460850318690541272e+00 8.989627203319107807e+00 8.668439133549430409e+00 7.680028790782838399e+00 7.234589189505969742e+00 7.151076181817489719e+00 7.460817517087583006e+00 1.344953397762641778e+01
7.300895371115593946e+00 6.489678900459216138e+00 5.846847626682806442e+00 5.647069112976441652e+00 5.403786451006026503e+00 5.157509087554306149e+00 5.132859204608731574e+00 5.239339218558643374e+00 5.436689280843117089e+00 5.381549025687901278e+00 4.998406689892504140e+00 4.596663711222050530e+00 4.353119443481644701e+00 4.275738429039270372e+00 4.552897764685078563e+00 5.113515591826862661e+00 5.807935550219172072e+00 6.810269652288948095e+00 7.794418612554221859e+00 8.668439133549442843e+00 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 8.047692975438048180e+00 8.334902675489946233e+00 8.720294003485699719e+00 8.535449110726252897e+00 8.207599910389856035e+00 9.190084060346542572e+00 7.552711660499254798e+00 1.344953397762641778e+01
7.183091611060437920e+00 6.220342152430460736e+00 5.863242455154207278e+00 5.501848562000832388e+00 5.262008379826764504e+00 4.855041965437933094e+00 4.723604676253144063e+00 4.886318624154450951e+00 5.082770573836413952e+00 5.054574191294008756e+00 4.555898071479516531e+00 4.047730117879649647e+00 3.775508199869656689e+00 3.729833756592042082e+00 4.019835488613985319e+00 4.598976390971404982e+00 5.445987159268327105e+00 6.449920504606457605e+00 7.508533614454021787e+00 8.065488017547775002e+00 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 8.720294003485699719e+00 7.921732151236875019e+00 8.207599910389877351e+00 8.280678693166120041e+00 8.334902675489969326e+00 7.750241644010411157e+00 1.344953397762641778e+01
7.143333935123044043e+00 6.297034267275107844e+00 5.653354449620398015e+00 5.452267297247732181e+00 5.009890052567264718e+00 4.609578205954624863e+00 4.340831422783575810e+00 4.407976977446373290e+00 4.604770440515043362e+00 4.341635791808606371e+00 3.771917515185422065e+00 3.234002029785964627e+00 2.917912642302448845e+00 2.919540440711473117e+00 3.290146130837131366e+00 3.945736832918480541e+00 4.841534167522291376e+00 5.833450249548126187e+00 7.109686722164138217e+00 8.720294003485703271e+00 8.230978106502398361e+00 9.322995724322142408e+00 9.081469654366969735e+00 8.426782454064150940e+00 7.467404698958028497e+00 7.474065478902304882e+00 7.124407108831715796e+00 7.981391997758900736e+00 7.950816089012378463e+00 7.643332673689258172e+00 1.344953397762641778e+01
6.327564131742591691e+00 5.711724498893948621e+00 5.342973677749569994e+00 5.053187235780018938e+00 4.747177794020151609e+00 4.298085864589455518e+00 4.024401745614328618e+00 3.990871155279060556e+00 3.883754352359969797e+00 3.454343747952933974e+00 2.871227520101133468e+00 2.329798287753821917e+00 2.027314325732684441e+00 2.051520865957261464e+00 2.396228397474918559e+00 2.973536290508699054e+00 3.853740606329614682e+00 5.082649267615590993e+00 6.390484194327877177e+00 7.608764974923350799e+00 8.910063147230228964e+00 8.668439133549442843e+00 7.545117546103019102e+00 7.729323055460507241e+00 7.271571069399806575e+00 7.305926118594171292e+00 7.608764974923341029e+00 7.416639163175151594e+00 7.530213507864564448e+00 6.937277722528632395e+00 1.344953397762641778e+01
5.232282140860182729e+00 4.675886443887986132e+00 4.412649992154638490e+00 4.301413276596939284e+00 4.158418424911991096e+00 3.887941491651428105e+00 3.624856282031112098e+00 3.374787068824020242e+00 3.014175289869899466e+00 2.521904565269416754e+00 1.993602899142572937e+00 1.532404028408493657e+00 1.259751559810323274e+00 1.260392568146326608e+00 1.518632893117046079e+00 1.968327808980396831e+00 2.781999691597302427e+00 4.160790895443189363e+00 5.756950792422232510e+00 6.951046210442529905e+00 8.720294003485696166e+00 9.190084060346542572e+00 7.842133093672207345e+00 8.207599910389877351e+00 6.905475546316761637e+00 6.905475546316761637e+00 6.582648150269682752e+00 6.705625015369078845e+00 6.478226266760790608e+00 6.000554494992136334e+00 1.344953397762641778e+01
4.413202174556564827e+00 3.878645950042689083e+00 3.581729378671611563e+00 3.374793982145154470e+00 3.228724632938996475e+00 3.163951946646301749e+00 2.960334682984466337e+00 2.585938822893511180e+00 2.136581783413455060e+00 1.677760927627116594e+00 1.260761674588053216e+00 9.105622980608334416e-01 6.773706112799295909e-01 6.522901975158534871e-01 8.473553231908044214e-01 1.198048075004557234e+00 1.960319096933404559e+00 3.368303232148698534e+00 5.181358641643388552e+00 6.492254087253679806e+00 7.552711660499254798e+00 8.013621266443520241e+00 7.921732151236875019e+00 7.576092270010935437e+00 6.753650352063962359e+00 6.279620316912276401e+00 5.951706256842657083e+00 5.787015568278729205e+00 5.712073027710212969e+00 5.198787195652061044e+00 1.344953397762641778e+01
3.923790255060305210e+00 3.382069573855294831e+00 3.005583871697500964e+00 2.665174198513536652e+00 2.430630469378965319e+00 2.393634828167104267e+00 2.244015274971564722e+00 1.867072276952593590e+00 1.420541659062808826e+00 9.929186864586194705e-01 6.547775396521855473e-01 4.019538878902800261e-01 2.363091440436759227e-01 2.504563750731285121e-01 5.049078258825265841e-01 9.196153612285908885e-01 1.681724052873858843e+00 3.038110862412640500e+00 4.648741377348264869e+00 5.973464319235262110e+00 7.117001482158739734e+00 7.435173366064286249e+00 7.316116790388178082e+00 6.626250618835073602e+00 6.047001285679105997e+00 5.584507667307542000e+00 5.283871392587370153e+00 5.101877907447085470e+00 5.101502216180780813e+00 4.618810034618292981e+00 1.344953397762641778e+01
3.609697098975201079e+00 3.095041025183312478e+00 2.727288982703833575e+00 2.393773507526459898e+00 2.128573164179222488e+00 2.003290635488535809e+00 1.822288743157837843e+00 1.451561392619005630e+00 1.001399850954027615e+00 5.963515575945752545e-01 3.008593813627308822e-01 9.804494858345247366e-02 0.000000000000000000e+00 9.455431771798056273e-02 4.667933290107116329e-01 1.072055668894359215e+00 1.906764703710289943e+00 3.075608833065035963e+00 4.281247244571417809e+00 5.387384891374003004e+00 6.327564131742568598e+00 6.970872460508436674e+00 6.942747018717071228e+00 6.258326753511700424e+00 5.660345729200309428e+00 5.043113641383321522e+00 4.735816814410253706e+00 4.670151161922370342e+00 4.704455342929316330e+00 4.238215687888153838e+00 1.344953397762641778e+01
3.370605407394478448e+00 2.902625572443140900e+00 2.607249380287703033e+00 2.429622653349706951e+00 2.255982347000078825e+00 2.067640820419284431e+00 1.812925364359093461e+00 1.413516199004740459e+00 9.723391893142570019e-01 5.980832630491692559e-01 3.103484989746466138e-01 1.004067279782094313e-01 2.844669093549501149e-02 1.807967783458506728e-01 6.197182989243505968e-01 1.324545523100999711e+00 2.203824394769925199e+00 3.137854390518988623e+00 3.996611390486532134e+00 4.917209991597222718e+00 6.003957878125871339e+00 6.604050843894336609e+00 6.682101521153079204e+00 6.079030081107320349e+00 5.280650277011154969e+00 4.711898131780202448e+00 4.416486373528022646e+00 4.411311103205246553e+00 4.414545322117534809e+00 3.936903614262500906e+00 1.344953397762641778e+01
3.235904843814297660e+00 2.803361092418132028e+00 2.584343100948962135e+00 2.550749878106528534e+00 2.554155645177282885e+00 2.450712717493326753e+00 2.151869683476401729e+00 1.731056353674313986e+00 1.314109595126390140e+00 9.494284868327036442e-01 6.257025288099167248e-01 3.675241563386869026e-01 2.764484883469329746e-01 4.441727817780196097e-01 8.858139399100399825e-01 1.567519479550551376e+00 2.381421106003033916e+00 3.164558997062175472e+00 3.940464063383866122e+00 4.859863809478411234e+00 5.759965506363438514e+00 6.457176031792164927e+00 6.413778815297132674e+00 5.869565403536776138e+00 5.102755442213840809e+00 4.559468051257130838e+00 4.251394477749650846e+00 4.275425171833060922e+00 4.251364398293540958e+00 3.782796225037877047e+00 1.344953397762641778e+01
1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01 1.344953397762641778e+01
