5.707060996110470796e+00 5.389482062980939681e+00 4.834393862045689438e+00 3.175227365644043509e+00 1.411144885411107275e+00 4.882671392327988524e-01 3.655308316235094113e-01 9.285085346714760934e-01 2.071923994935703117e+00 3.701838817501510892e+00 5.308162324173480329e+00 5.825755422424745866e+00 5.558548240518230266e+00 4.986196798640011529e+00 4.255838272834472136e+00 3.598566486992943236e+00 3.110816200674803245e+00 2.824609030402058796e+00 2.652095368193356340e+00 2.564073218593427850e+00 2.422271700394865501e+00 2.116450770535765802e+00 1.790147207467644108e+00 1.661055793832555194e+00 1.829515974230878195e+00 2.322639811648514740e+00 3.099589097863050480e+00 3.995440167224856065e+00 4.868811734894000764e+00 5.643880194308031228e+00 1.363327322145844889e+01
5.747626717546975961e+00 5.491828962350917109e+00 4.977237307025420776e+00 3.297757400232039338e+00 1.640075218095395249e+00 8.282906368435478672e-01 7.686840322061850861e-01 1.333091258131231305e+00 2.385499627402480449e+00 3.762602142793835647e+00 5.169592817560934250e+00 5.699546655729928801e+00 5.477538863861888707e+00 4.899275040468650033e+00 4.112647721578606586e+00 3.435774512654487634e+00 2.964496395735133571e+00 2.679258171343042783e+00 2.519842791700730444e+00 2.427976787524579017e+00 2.248908534476997456e+00 1.914372725370022899e+00 1.579175306531261036e+00 1.461672053327233600e+00 1.672217164287096436e+00 2.215600114581517843e+00 3.020025151543577202e+00 3.902438579770075133e+00 4.768190557184778022e+00 5.457998628626191895e+00 1.363327322145844889e+01
5.850064983183242084e+00 5.795627308776049702e+00 5.152978961503577260e+00 3.543750193778353097e+00 2.043898154287748792e+00 1.346056892205048428e+00 1.372496428744700792e+00 1.949628890591878161e+00 2.886547669752641099e+00 4.017434741613343796e+00 5.179091274678291335e+00 5.799516426742515662e+00 5.550514913929613492e+00 4.935896331329228559e+00 4.135031820116405576e+00 3.451531673030415970e+00 2.988455103905269805e+00 2.692850867695887551e+00 2.539554647937424470e+00 2.420701129618930914e+00 2.182844247871595478e+00 1.815021380464727718e+00 1.482602060208028094e+00 1.407538848224952455e+00 1.691921818521678889e+00 2.305849160709283030e+00 3.163373631933298125e+00 4.076165663000863582e+00 4.941274814442392582e+00 5.580467810423865416e+00 1.363327322145844889e+01
6.146531075435234470e+00 6.087110610859316040e+00 5.446529262850556385e+00 3.861610676077293469e+00 2.452809096825578905e+00 1.811030576769135481e+00 1.874271766995586841e+00 2.449091427111232733e+00 3.337563865630302384e+00 4.364358424209300757e+00 5.419545105302052690e+00 5.945100907552932412e+00 5.744247974586842886e+00 5.095320059421434955e+00 4.371652355359365139e+00 3.699493952625076520e+00 3.202809896091643349e+00 2.882567043715819288e+00 2.710723414202027115e+00 2.562160784233145083e+00 2.294050457755475669e+00 1.905802382468070766e+00 1.592399563509762084e+00 1.557043787118556732e+00 1.908584165415135203e+00 2.604781048582875069e+00 3.529444788788948184e+00 4.527051416056875333e+00 5.352945552810134622e+00 5.933675919211776950e+00 1.363327322145844889e+01
6.576906909437126636e+00 6.480058116311160354e+00 5.818927474545320777e+00 4.195346528630229166e+00 2.778365184931120169e+00 2.164261019232908811e+00 2.270312868559784647e+00 2.819273773159833851e+00 3.649157645650427551e+00 4.709170139595964422e+00 5.734409227677524257e+00 6.194341046587499733e+00 5.863630041917772040e+00 5.366894883580354936e+00 4.718878062967923448e+00 4.092912437075444387e+00 3.567122297769485861e+00 3.203421626139856038e+00 3.003974533055789653e+00 2.865327509788473392e+00 2.608011062076956765e+00 2.252094377695696981e+00 1.963470644595945114e+00 1.931084267970032631e+00 2.273396488273127680e+00 3.004327692132630290e+00 4.000149992968376367e+00 5.050415529218724942e+00 5.951161354494614031e+00 6.399568901378355434e+00 1.363327322145844889e+01
6.877416504122678020e+00 6.952032798555732640e+00 6.136689053584456488e+00 4.528243127958561765e+00 3.125907635284307595e+00 2.488966279303254314e+00 2.601418499353723046e+00 3.131079518256126182e+00 3.919019924597284099e+00 5.059545256852032047e+00 6.164060905990520922e+00 6.384587906613914399e+00 6.053793409471111886e+00 5.611855693054573102e+00 5.062699390156077506e+00 4.500302870050838955e+00 4.025969894534632054e+00 3.614954261545832104e+00 3.425968877954148173e+00 3.297782124076486632e+00 3.103351142995683265e+00 2.799634750666990080e+00 2.522967169807705634e+00 2.455397268963389834e+00 2.733263223987633328e+00 3.429774608359833277e+00 4.480225330901477676e+00 5.638839982507740878e+00 6.569389084564809522e+00 6.952032798555714876e+00 1.363327322145844889e+01
7.745334856407973589e+00 7.382531988710120174e+00 6.365181450145519726e+00 4.855049496533322184e+00 3.482509317807183979e+00 2.833968134828770413e+00 2.936941523847283797e+00 3.481456961178778897e+00 4.308221299774335655e+00 5.504714035003581252e+00 6.571634494492525569e+00 6.897799776270232996e+00 6.473025628555191702e+00 5.824469211188584516e+00 5.248719695533525353e+00 4.852192227400967894e+00 4.436539485680723871e+00 4.055916905688589758e+00 3.875815599832479474e+00 3.780471789975058616e+00 3.611371600221834566e+00 3.332019498332653651e+00 3.063976831501662890e+00 2.969748064059227310e+00 3.197648442723869167e+00 3.865795055708856065e+00 4.952873998975992897e+00 6.218727169534258081e+00 7.224329155683575365e+00 7.561874977428653111e+00 1.363327322145844889e+01
7.734689403058554014e+00 7.844432208488794522e+00 6.747402118063798859e+00 5.115902542484545457e+00 3.670958900587803608e+00 3.042227824073294062e+00 3.213177646820662314e+00 3.891018982799407055e+00 4.865459133915894796e+00 6.062987202234356943e+00 6.966398595057786025e+00 7.129239435011148984e+00 6.775231126510044000e+00 6.141407526789905980e+00 5.575934259364932366e+00 5.184775968084038844e+00 4.798551137952492773e+00 4.469959705881596079e+00 4.254667821782680548e+00 4.148848794169039067e+00 3.974901489995198656e+00 3.682030542504815873e+00 3.408210623163746789e+00 3.304314103243724432e+00 3.528884387486638463e+00 4.243450249239075767e+00 5.364316249935469294e+00 6.617605231417336142e+00 7.527362175442448233e+00 8.028744758372168278e+00 1.363327322145844889e+01
7.883751238231589298e+00 7.739988368454723044e+00 6.863796636103595361e+00 5.266425426180210145e+00 3.761928538594943028e+00 3.177759058784014545e+00 3.421372997283911754e+00 4.255992450767745794e+00 5.327011167324346985e+00 6.571634494492544221e+00 7.092199615029471715e+00 7.484248979448074657e+00 7.040627122078127798e+00 6.475573308787860860e+00 6.029444461412185596e+00 5.586183665180867841e+00 5.046570076927826776e+00 4.693868963008260842e+00 4.454939107503964379e+00 4.335691025668203302e+00 4.173494505616771377e+00 3.909571014548232970e+00 3.599268149886229118e+00 3.436905272632928554e+00 3.668214192760019809e+00 4.454401144522395661e+00 5.613056114388414564e+00 7.030827165752081775e+00 7.577879618708364795e+00 8.588026861881612462e+00 1.363327322145844889e+01
7.857252559463175245e+00 7.761668175397941738e+00 6.827007359273754794e+00 5.314682740921615078e+00 3.884227788287942573e+00 3.326474330572699145e+00 3.569135926075162502e+00 4.369018484626923993e+00 5.540323911333659090e+00 6.687113853966931032e+00 7.509017990350231209e+00 7.594325805219635406e+00 7.557940062413095461e+00 7.133073203646092431e+00 6.454257352500687439e+00 5.748945861999130713e+00 5.118583385014509268e+00 4.627995632983197716e+00 4.350936353446498650e+00 4.238024360137670143e+00 4.191542333260984243e+00 4.024650423431448409e+00 3.795636307039536472e+00 3.638548880516095263e+00 3.807188425603349025e+00 4.465275639961425291e+00 5.446870152548921595e+00 6.483282333050462753e+00 7.569823591661237749e+00 8.486759538847797657e+00 1.363327322145844889e+01
7.554030949339666456e+00 7.266099699162564818e+00 6.511754943733273571e+00 5.295067224568167141e+00 3.946966951858715600e+00 3.335960370805017838e+00 3.466673646806454734e+00 4.191902274644470516e+00 5.398846014224659484e+00 6.671838517639023358e+00 7.170779023173236233e+00 7.933162198845385760e+00 7.807546743858693183e+00 7.215431270889941295e+00 6.443878535217988812e+00 5.496257734496278857e+00 4.809297920387201941e+00 4.315656562939143015e+00 4.011000153375603006e+00 3.920247854689814293e+00 3.927837960402702944e+00 3.958032838564251588e+00 3.882948058449920303e+00 3.816108726143655261e+00 3.937773141707690439e+00 4.337049724647269677e+00 5.027650046150875518e+00 5.955147273402567443e+00 6.858920102187541445e+00 7.354002926647366323e+00 1.363327322145844889e+01
7.045588180964032610e+00 6.933860289389073728e+00 6.169765808188948597e+00 5.074876176492880475e+00 3.835120699194649596e+00 3.194095333883508747e+00 3.235079208548139906e+00 3.901731709484862254e+00 5.016999575357708352e+00 6.180563267379756809e+00 7.057327104142877339e+00 7.183199224380436121e+00 7.235641582354976897e+00 6.969313767552945293e+00 6.020750021417677011e+00 5.067311750358087785e+00 4.413808332380060762e+00 3.907178315954492387e+00 3.588849088331435677e+00 3.486542267678741425e+00 3.553019722902923228e+00 3.685407926750150942e+00 3.735764010320874462e+00 3.739441487782706908e+00 3.809298496382345522e+00 4.073060331001602918e+00 4.657160072850371257e+00 5.550920786493374059e+00 6.424233058512704098e+00 6.795623612982119255e+00 1.363327322145844889e+01
6.835118413529839287e+00 6.434272583573497961e+00 5.817655894915097825e+00 4.738885414198491297e+00 3.606315020627175016e+00 2.962122722010792852e+00 2.936626100235353753e+00 3.486571960612462551e+00 4.414612595280462237e+00 5.443809139867494373e+00 6.373728648205773339e+00 7.002358319585826330e+00 6.763736128239938417e+00 6.111904574975700832e+00 5.384752247141504355e+00 4.703982397740455568e+00 4.098344374380152644e+00 3.568522362367780865e+00 3.213577346357131770e+00 3.068550139849579583e+00 3.078504685302314581e+00 3.197136574001478326e+00 3.319109921307978439e+00 3.414187916018191160e+00 3.537470955379024673e+00 3.800048009512566605e+00 4.342783183995184260e+00 5.197730834153089674e+00 6.102613613886454402e+00 6.617605231417345024e+00 1.363327322145844889e+01
6.596126998150405818e+00 6.124168026234026563e+00 5.416620891863079379e+00 4.313954706795936289e+00 3.183969735555489233e+00 2.507046103895206102e+00 2.414575093413195983e+00 2.854161649944939150e+00 3.659153482265357304e+00 4.635467275102452156e+00 5.655701526201253770e+00 6.351030248059530869e+00 6.193147537419083193e+00 5.494654657814645127e+00 4.826111208260154939e+00 4.275665338665235460e+00 3.793900615411727184e+00 3.321523540355711290e+00 2.940957064131344278e+00 2.730372451826425184e+00 2.663196918529896262e+00 2.693102998016281280e+00 2.770724039143853901e+00 2.920991704705955705e+00 3.151734070544248478e+00 3.501441510520902245e+00 4.095404275963838714e+00 4.984258066523760355e+00 5.908250066749886287e+00 6.496356457278944951e+00 1.363327322145844889e+01
6.267102452608112273e+00 5.808412939206122338e+00 5.017331266529446054e+00 3.929565599795678654e+00 2.770424096034127981e+00 2.034544379827845084e+00 1.868716616949986475e+00 2.242909207440509700e+00 3.020345257188103094e+00 3.981724553133323408e+00 5.019824850240443226e+00 5.930341834515456156e+00 5.771829786595202627e+00 5.066350396299303505e+00 4.418711039590067280e+00 3.900541294052138674e+00 3.469086811777310597e+00 3.083484582934730156e+00 2.756949499917991098e+00 2.526783445995026689e+00 2.393423938122493766e+00 2.309513649869778362e+00 2.298033919762208832e+00 2.392466032596832992e+00 2.647071284998621099e+00 3.127287530952346906e+00 3.888666145320879952e+00 4.824428385302049982e+00 5.743125968924204017e+00 6.363592403770673478e+00 1.363327322145844889e+01
6.105008512738361759e+00 5.614560048186860719e+00 4.732609990963454472e+00 3.664217818778146452e+00 2.506837773671539704e+00 1.728307527611931071e+00 1.512122585672352137e+00 1.860587508146238633e+00 2.661166494182747755e+00 3.715164440624892706e+00 4.793135627657477471e+00 5.680575973624269359e+00 5.624888666853304464e+00 4.814548046099948131e+00 4.181061458982851420e+00 3.626771683828606818e+00 3.164178326208826775e+00 2.830053104653100782e+00 2.587219407429048879e+00 2.412586197103396835e+00 2.249145339526105403e+00 2.059739623734865521e+00 1.898930366513085444e+00 1.867377189048012420e+00 2.061343986082157631e+00 2.591471524988359310e+00 3.494050575548756310e+00 4.547717258946695651e+00 5.448349597853810344e+00 5.991139192933635726e+00 1.363327322145844889e+01
6.042574211460165046e+00 5.563227260356637949e+00 4.664090826898919850e+00 3.528693151531214323e+00 2.373775080275861260e+00 1.595982999749347764e+00 1.383019794793473034e+00 1.761789361804759091e+00 2.650575969500724938e+00 3.810538915607126764e+00 4.924193907859362618e+00 5.743873738019600772e+00 5.550109317500640849e+00 4.809532014504061870e+00 4.088355421988071114e+00 3.478419774430099309e+00 2.978601962065489772e+00 2.620795211087600940e+00 2.415241411459826626e+00 2.299940036869189797e+00 2.131334274982540133e+00 1.822690616972706845e+00 1.512388090869958734e+00 1.373405209629250168e+00 1.539534114184772484e+00 2.121498507216187157e+00 3.132473793216846492e+00 4.315009285168267539e+00 5.235338594709099347e+00 5.859982406222298934e+00 1.363327322145844889e+01
6.277084010637945077e+00 5.832879619479935052e+00 4.754299807331329397e+00 3.363734533616777878e+00 2.181393034553700705e+00 1.489431065798475284e+00 1.369879926460324748e+00 1.850282678622946708e+00 2.868744191963308765e+00 4.189373447164883579e+00 5.323489071245854909e+00 5.782311534424844801e+00 5.587621232984722575e+00 4.883384864172937156e+00 4.098628525001406508e+00 3.426271677158930107e+00 2.899520837057994349e+00 2.522437444876168833e+00 2.318169882616731403e+00 2.223132561433321275e+00 2.035800865594695974e+00 1.652538518787865396e+00 1.263947960232426171e+00 1.096834548183400537e+00 1.298392512557150935e+00 1.968948889360223831e+00 3.085323326978031577e+00 4.320396230716418096e+00 5.295419773009269804e+00 5.995117384961146989e+00 1.363327322145844889e+01
6.567896829356607569e+00 5.933675919211776950e+00 4.463809824992118536e+00 2.748619676273874379e+00 1.635366655360514843e+00 1.125876001796842552e+00 1.185421050193651071e+00 1.815439085039571632e+00 2.967326798019780831e+00 4.514906310583871374e+00 5.670567474183881629e+00 5.922718221034998898e+00 5.785111345885053602e+00 5.072748444224860265e+00 4.183951341674336355e+00 3.467121009397413189e+00 2.915038947817316650e+00 2.524268635191378785e+00 2.325950211238023257e+00 2.241457773801415421e+00 2.058630423919461272e+00 1.685155721597558554e+00 1.291307794596137315e+00 1.130407713004511594e+00 1.376637418535144874e+00 2.128501309424057908e+00 3.341471842354894584e+00 4.603607403222151007e+00 5.638996845817338510e+00 6.345873148786357554e+00 1.363327322145844889e+01
6.567152100149989735e+00 5.675884423154509584e+00 3.810027842143686616e+00 2.095613052605718618e+00 1.057645509393316807e+00 6.376993202054214160e-01 7.991710931165861842e-01 1.535366398414617306e+00 2.786206424224883627e+00 4.501698321317713969e+00 6.133084702558067924e+00 6.435464896970133353e+00 6.106381358346782307e+00 5.336947386743768895e+00 4.390055687757755010e+00 3.586607316283229707e+00 2.993262595450152830e+00 2.594784933519322045e+00 2.407655986421504135e+00 2.349759570427950806e+00 2.212905914530375551e+00 1.907069145800713628e+00 1.563648811749520418e+00 1.430757738756025743e+00 1.713483062922965816e+00 2.515633460702185520e+00 3.732807499703716836e+00 4.942541684567959059e+00 6.005760782531795350e+00 6.609559828458398734e+00 1.363327322145844889e+01
1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01 1.363327322145844889e+01
