3.112161826781326468e+00 2.128664352385655878e+00 1.450080676020084613e+00 1.129719584287474321e+00 1.076488663372257903e+00 1.245880598331444045e+00 1.524893556297956421e+00 1.614461335026511124e+00 1.356630195316132159e+00 9.006635518333594437e-01 5.601549423800331606e-01 4.782797496243965663e-01 6.871384480554186824e-01 1.162199600690660972e+00 1.805590228123779450e+00 2.603397669576115181e+00 3.623227119665265672e+00 4.667083213768236760e+00 5.458109815218367800e+00 6.129595965562518955e+00 6.534336837872583459e+00 6.086569789155042542e+00 4.921472738663572599e+00 4.324812184031117113e+00 4.047340151322369906e+00 3.850987796492775228e+00 3.732580867246332978e+00 3.883887868386669329e+00 4.259167492649853060e+00 4.055275308081311536e+00 1.346388401062388773e+01
2.709321534250649588e+00 1.777177453941048757e+00 1.093417930875410171e+00 7.049326798783971393e-01 5.891944119008343250e-01 7.468097440071546078e-01 1.067980887202001128e+00 1.276664274957529654e+00 1.111415237795426725e+00 6.594685057173207410e-01 2.847682133880530264e-01 1.831867723934036962e-01 4.059214199070035889e-01 9.373138611414346677e-01 1.679222495632423762e+00 2.555754120268995511e+00 3.531810841080854857e+00 4.535771239196785487e+00 5.278960387019228762e+00 5.997327190575111544e+00 6.399253279215958656e+00 5.751312404601563344e+00 4.702707396693179831e+00 4.096695628777265341e+00 3.736613492462602437e+00 3.401385979064655452e+00 3.222162531723962609e+00 3.408116935367053735e+00 3.870539233895446518e+00 3.650365402480832078e+00 1.346388401062388773e+01
2.554488790133053300e+00 1.662893167923730431e+00 9.727164102367327203e-01 5.464781473285271751e-01 4.117981134578376778e-01 5.838735657930521628e-01 9.609177826484758267e-01 1.288302735932161935e+00 1.265363133922659644e+00 8.964861475724126283e-01 5.383861258734292665e-01 4.040201672168552971e-01 5.642587454538126046e-01 1.027707488685263959e+00 1.725938341103112172e+00 2.593501770913587023e+00 3.590650564085309249e+00 4.605648991556380523e+00 5.432211966754891819e+00 5.932883058666547527e+00 6.552389109810530243e+00 6.026147739114838586e+00 4.933989324885887484e+00 4.278828069919029531e+00 3.791409600598923735e+00 3.379071843939121411e+00 3.182773088619869739e+00 3.348472369354113631e+00 3.778220857628217022e+00 3.468607084656445405e+00 1.346388401062388773e+01
2.697515912118298331e+00 1.824352155047046953e+00 1.151865407037506506e+00 7.377205118470815393e-01 6.246955369057302088e-01 8.216606638263845852e-01 1.221807421419059292e+00 1.572116071350257105e+00 1.572323266003631481e+00 1.217820379659038110e+00 8.497841851136844760e-01 6.836941502628968159e-01 8.031023604716660547e-01 1.230395095434736685e+00 1.910524131375535895e+00 2.800931359381002572e+00 3.808125814001944054e+00 4.816230549122538562e+00 5.616725262924886053e+00 6.170862184477327261e+00 6.828353722141258686e+00 6.655320830185949887e+00 5.516085107146412980e+00 4.769650791878415674e+00 4.217085926884443836e+00 3.774692270984556952e+00 3.543737138155218513e+00 3.635096161752265242e+00 3.944569366202939964e+00 3.597012811467182658e+00 1.346388401062388773e+01
3.134703087560150259e+00 2.273825629207763210e+00 1.644261841976349059e+00 1.305425444925280232e+00 1.258883643712743750e+00 1.480074467067992394e+00 1.855739330730837633e+00 2.127560700735243060e+00 2.055860112784414717e+00 1.663333735809198410e+00 1.229918951130350102e+00 9.616344347471819098e-01 9.816852077222253392e-01 1.371335211393260645e+00 2.102953835539540517e+00 3.058750511168027320e+00 4.025150022265998828e+00 4.912100822028673264e+00 5.801152361393537404e+00 6.559180201258541842e+00 7.204439800593503307e+00 7.529470397766127476e+00 6.334951599338815242e+00 5.531026354695320890e+00 4.944169320001673640e+00 4.477999007082573257e+00 4.191153276248277493e+00 4.186485815687440493e+00 4.294617305251950512e+00 4.024260480263915696e+00 1.346388401062388773e+01
3.855889167964974273e+00 2.995177040038598637e+00 2.427917735511357478e+00 2.179720445028474174e+00 2.223178365383859045e+00 2.481472786812062292e+00 2.810080048426245369e+00 2.972765475110054290e+00 2.760561201232581308e+00 2.260793687411603692e+00 1.739046164504955527e+00 1.345496418550455209e+00 1.232409086061593939e+00 1.554009643719094669e+00 2.309578150056554424e+00 3.281123381820199914e+00 4.130292575600570615e+00 4.918042043881838410e+00 5.749302597501104728e+00 6.550462922651263398e+00 7.565300192223991971e+00 8.039545894214825239e+00 7.700965470340845442e+00 6.362365900060304114e+00 5.833187421989594057e+00 5.407109860599078388e+00 5.058424518474019749e+00 4.802700325620088861e+00 4.802802846618984489e+00 4.689293613549631701e+00 1.346388401062388773e+01
4.726989648362691199e+00 3.934903130986635578e+00 3.411834211034593167e+00 3.209009111173385609e+00 3.296644757392900971e+00 3.560329652385762156e+00 3.840814032899090069e+00 3.910001232691070694e+00 3.581143547477346534e+00 3.012070685262468572e+00 2.444908947657728593e+00 1.992392097984882593e+00 1.809789014141800934e+00 2.072246185603395130e+00 2.781992795216271741e+00 3.639566801036512533e+00 4.332099584447707485e+00 5.025951604689751662e+00 5.984910707758892556e+00 6.948494659766053516e+00 8.141253585223946487e+00 8.953771345658422476e+00 8.317370328013236502e+00 7.463688270823839233e+00 6.761723829148355236e+00 6.232995740595681511e+00 5.808585510051123890e+00 5.414215535765952936e+00 5.430593367794250170e+00 5.441268473185443710e+00 1.346388401062388773e+01
5.662839224898091217e+00 4.872034299218420017e+00 4.374491952752359580e+00 4.225649449772074462e+00 4.262741342678250334e+00 4.470906005735647781e+00 4.657645560228736770e+00 4.730112687447439512e+00 4.477880096195654858e+00 3.915820057882602345e+00 3.358648739890880641e+00 2.925614044610552522e+00 2.759063970337721994e+00 2.981595432137086110e+00 3.579316827372342580e+00 4.286627281168165382e+00 4.871573855425726407e+00 5.504662157503954489e+00 6.422843877598900519e+00 7.801755040506236583e+00 9.223050268030251075e+00 1.346388401062388773e+01 8.730490673097660803e+00 8.005474042817077418e+00 7.268210434437442302e+00 6.965610162226372637e+00 6.476412201541034364e+00 6.117381127125685936e+00 6.098613781720510829e+00 6.284868141666095198e+00 1.346388401062388773e+01
6.420519681745549434e+00 5.663924926638571833e+00 5.222471906941310138e+00 5.021569970631791335e+00 4.962045221473482925e+00 4.979783507227189432e+00 5.096784334733314381e+00 5.291395213689122912e+00 5.167652706847361443e+00 4.794353038573971659e+00 4.293940086724768790e+00 3.902820831675798186e+00 3.773906912780703227e+00 3.935489237347365776e+00 4.417707846669500782e+00 5.019649256897828593e+00 5.607757303636775603e+00 6.282409761298016093e+00 7.020118515882760590e+00 8.355838525132336159e+00 1.346388401062388773e+01 1.346388401062388773e+01 1.038021940751739969e+01 8.660296750620736006e+00 7.778676699356370960e+00 7.311403873763863359e+00 7.304551610256535099e+00 7.039454729188392434e+00 6.684693923613231448e+00 6.798465188603605824e+00 1.346388401062388773e+01
7.075459454499306133e+00 6.364473701522856075e+00 5.815551683146788164e+00 5.508501357609036475e+00 5.337834971807779993e+00 5.180650604231951561e+00 5.230716517119335052e+00 5.316221447997694582e+00 5.461195531317285301e+00 5.315130801718693121e+00 4.951294947721887496e+00 4.578260591438272797e+00 4.432948768766602043e+00 4.485388089956297009e+00 4.829699461205249733e+00 5.387106373740468968e+00 6.059378743642565013e+00 6.963683992811500190e+00 7.468153718183321743e+00 8.768951791689776343e+00 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 8.694361198766953791e+00 9.073334528579756864e+00 8.901924393457756324e+00 7.913584581766587078e+00 7.450489174976153706e+00 7.336026718051856577e+00 7.694378416175915447e+00 1.346388401062388773e+01
7.388550851578562728e+00 6.612206607981024220e+00 6.006908845136473829e+00 5.700909598421983304e+00 5.419384577516634494e+00 5.154839627060376017e+00 5.034585763438043315e+00 5.151517882291335226e+00 5.402325929029618834e+00 5.426055364053665286e+00 5.082436340154952603e+00 4.656240705954024506e+00 4.402637229423238097e+00 4.341791163259632214e+00 4.624962526751732028e+00 5.171636602826040985e+00 5.820900955202210625e+00 6.811729922367062429e+00 7.644148796861779616e+00 7.850778263056218620e+00 8.628073978638958863e+00 1.346388401062388773e+01 1.346388401062388773e+01 8.281234607713978235e+00 8.568425269661048560e+00 8.953771345658422476e+00 8.768951791689787001e+00 8.441132079521091569e+00 9.423447451246568463e+00 7.786270644020197196e+00 1.346388401062388773e+01
7.376899580021021308e+00 6.404499182807382951e+00 6.010007787476231655e+00 5.576733478599448901e+00 5.258354785164875977e+00 4.806556980329826700e+00 4.646892889880898991e+00 4.802444100229564583e+00 5.039598089112290680e+00 5.089940486269860287e+00 4.601392000613193645e+00 4.086649501089524961e+00 3.816486583928282439e+00 3.775277395791245549e+00 4.069039259507098549e+00 4.649146804375373421e+00 5.451985888476290398e+00 6.420519681745552987e+00 7.284455073649935386e+00 7.894954728786613529e+00 8.660296750620736006e+00 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 8.953771345658422476e+00 8.155279642064149570e+00 8.441132079521091569e+00 8.514205616779612740e+00 8.568425269661087640e+00 7.983795359895463406e+00 1.346388401062388773e+01
7.350567418641512418e+00 6.449026564932109906e+00 5.830882312279401347e+00 5.569269733722036264e+00 5.027070732996083535e+00 4.535051041773831670e+00 4.268278534676170466e+00 4.346279391566788775e+00 4.573425985491880397e+00 4.374117190199932281e+00 3.819247247644152576e+00 3.280006394532795078e+00 2.966504507421050096e+00 2.966667065961916983e+00 3.325482370717199210e+00 3.983376046595765718e+00 4.852939696961703575e+00 5.839572819631470679e+00 6.915670801246998067e+00 8.039545894214828792e+00 8.317370328013236502e+00 9.556306927597921330e+00 9.314867850994367870e+00 8.660296750620728901e+00 7.700965470340813468e+00 7.707626119709905410e+00 7.357972964607929711e+00 8.214936867616156491e+00 8.184362334871009281e+00 7.876889455778979254e+00 1.346388401062388773e+01
6.512288544073946639e+00 5.885663909835939123e+00 5.531722395529589775e+00 5.224028595024112320e+00 4.804651245811262683e+00 4.271865509917500248e+00 3.982171224894865968e+00 3.956263119267021455e+00 3.901112587515699115e+00 3.502443031681162111e+00 2.911235116292036462e+00 2.363603815180066015e+00 2.053623114340306532e+00 2.066740389064583461e+00 2.408077586705896334e+00 2.993422273561066937e+00 3.866944160263102948e+00 5.110970174997122584e+00 6.440170617623836691e+00 7.801755040506231254e+00 9.143504866751587912e+00 8.901924393457777640e+00 7.778676699356401159e+00 7.962877415337448639e+00 7.505135094766899329e+00 7.539489647584447951e+00 7.842322636452648155e+00 7.650200883231329740e+00 7.763772988010861908e+00 7.170845339490840686e+00 1.346388401062388773e+01
5.416650888040839718e+00 4.872667990661108561e+00 4.597419410253571925e+00 4.458923076690719967e+00 4.270919474628882995e+00 3.928588335995961689e+00 3.624937745690129720e+00 3.385568441844146292e+00 3.043635601633377874e+00 2.549311400226536684e+00 2.013164606824043634e+00 1.540571993262659367e+00 1.253375681256471141e+00 1.243802716902156158e+00 1.512584380727807210e+00 1.991234321441854860e+00 2.827800870588252913e+00 4.207679396924183024e+00 5.866736665230348535e+00 7.108852375475944285e+00 8.953771345658418923e+00 9.423447451246568463e+00 8.075683696983670501e+00 8.441132079521091569e+00 7.139043411390250782e+00 7.139043411390250782e+00 6.816217908694568450e+00 6.939194170169406206e+00 6.659924353727761925e+00 6.146932936498176403e+00 1.346388401062388773e+01
4.604618655437894503e+00 4.071965994999594329e+00 3.757107497043167488e+00 3.506333632449548876e+00 3.326321738614613999e+00 3.236731021639149830e+00 3.005546340073116163e+00 2.621196439348540075e+00 2.165459798272007408e+00 1.698990370029505037e+00 1.273593778381991282e+00 9.072069145817991398e-01 6.541121331083780133e-01 6.217250480941564073e-01 8.386376031077253934e-01 1.234305512154555418e+00 2.021127225110961767e+00 3.436184733070549946e+00 5.266110172125337385e+00 6.675136154384796683e+00 7.778676699356445567e+00 8.247164607430891081e+00 8.155279642064149570e+00 7.809650717179017931e+00 6.987219235190542221e+00 6.513191125248996016e+00 6.182677832169773069e+00 6.000758872275646638e+00 5.883461158988383843e+00 5.378292305948695784e+00 1.346388401062388773e+01
4.114330729399965136e+00 3.574548965876423345e+00 3.167128264862986597e+00 2.773263773822603362e+00 2.508584712615592238e+00 2.464079747159420464e+00 2.304933563057007806e+00 1.909009756565641869e+00 1.448093792363148724e+00 1.012950267965434747e+00 6.707507140069877138e-01 4.058148612687346724e-01 2.197997689799482401e-01 2.247226123600363223e-01 4.967174302675081421e-01 9.528169459840161171e-01 1.742948305530519271e+00 3.109036182003438231e+00 4.733936863196829492e+00 6.082170083648827941e+00 7.243106009256599975e+00 7.662492552755521658e+00 7.519616755182044088e+00 6.859820177333544322e+00 6.279350973619806098e+00 5.812476533840600368e+00 5.513208784869263468e+00 5.314042147082330914e+00 5.294895865167305260e+00 4.817437722207182915e+00 1.346388401062388773e+01
3.817438109133676871e+00 3.295743811504745491e+00 2.902892427972823430e+00 2.516789404752913129e+00 2.213255129237045704e+00 2.077800652379252710e+00 1.887591298617828262e+00 1.495732045437242919e+00 1.027802647505944966e+00 6.162027952580606538e-01 3.224791970508635863e-01 1.134064174072738629e-01 0.000000000000000000e+00 8.575261554872115610e-02 4.671403814729714332e-01 1.096793328498298914e+00 1.958070068430442845e+00 3.146682307551579960e+00 4.366868354307536393e+00 5.494107477015626628e+00 6.495394137242847421e+00 7.096710488327982347e+00 7.146836268582493545e+00 6.491897617457436098e+00 5.893917561537021399e+00 5.273064507634282805e+00 4.964998838450844332e+00 4.891284855129178766e+00 4.915621277136100531e+00 4.450403505173925467e+00 1.346388401062388773e+01
3.588727628192147634e+00 3.114451947521587716e+00 2.806618404540476952e+00 2.594596464076873943e+00 2.374555593182953839e+00 2.158845445190216594e+00 1.882705108187021636e+00 1.460983894539667372e+00 1.004078752310056055e+00 6.264404551160032142e-01 3.433021727498413167e-01 1.307357756266055437e-01 5.003581959777664290e-02 2.003789553257874778e-01 6.480367301975250571e-01 1.367195918892941009e+00 2.261023044039303542e+00 3.204336032265282519e+00 4.081307008805461933e+00 5.007891458412105479e+00 6.119244120026937850e+00 6.720684938226275662e+00 6.832969108751292708e+00 6.312601342260885318e+00 5.512028438687295306e+00 4.943454928629456901e+00 4.648394552321743589e+00 4.635555741267056717e+00 4.632042209463108406e+00 4.156495097564187446e+00 1.346388401062388773e+01
3.453413693218175595e+00 3.017937507408812614e+00 2.794476693180939275e+00 2.750330788017260275e+00 2.721540576975504777e+00 2.574196862580167888e+00 2.235302951870680843e+00 1.790508586642326705e+00 1.361471840669554956e+00 9.953862689823567145e-01 6.754491785067899823e-01 4.151640479118845484e-01 3.209807425454587193e-01 4.929414519156909424e-01 9.467704550801918639e-01 1.641405056320061506e+00 2.463404721731646596e+00 3.247641969657022898e+00 4.016067136580733887e+00 4.927003248449672412e+00 5.857042822837193796e+00 6.616487802651594308e+00 6.587145659473474524e+00 6.100871101057798285e+00 5.336076759334314801e+00 4.791680237970053824e+00 4.483674770175623436e+00 4.503262763401465918e+00 4.473467478260085173e+00 4.005557179792178957e+00 1.346388401062388773e+01
1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01 1.346388401062388773e+01
