5.454676162897446723e+00 5.125543229538060963e+00 4.649115139092622861e+00 3.146294914629389705e+00 1.441730197933905888e+00 5.461596386799221214e-01 4.385163061021334907e-01 1.006807207814179650e+00 2.140607364533165136e+00 3.714944246929988481e+00 5.177551523280094159e+00 5.594672062430131376e+00 5.298004681547287653e+00 4.725896883549932426e+00 4.008812157599209058e+00 3.352167661474480642e+00 2.874185304882369341e+00 2.591179591727974962e+00 2.413560042423666729e+00 2.332089526911840238e+00 2.207445652589397511e+00 1.918970445838045213e+00 1.603822604962222398e+00 1.477792308540986310e+00 1.646003399385129295e+00 2.141129749162028251e+00 2.918416458247771406e+00 3.803317324069522165e+00 4.651338364240793055e+00 5.403701132527362283e+00 1.359567538274103526e+01
5.522357699159511135e+00 5.265207646620020832e+00 4.818284672442127103e+00 3.253346225342847564e+00 1.640409945177867534e+00 8.486315441269070003e-01 8.035565657889247593e-01 1.376243329065624632e+00 2.419056946466859870e+00 3.731132453957616502e+00 5.044347095668811676e+00 5.503242059633651095e+00 5.234672183735292528e+00 4.654819067869784277e+00 3.880736340204798740e+00 3.201928818542096877e+00 2.735473285917964237e+00 2.448535816261249387e+00 2.292419880267364096e+00 2.213973416261399318e+00 2.056384993572274222e+00 1.738813611452169283e+00 1.413314478542886388e+00 1.294799459518599205e+00 1.494846200916674306e+00 2.028249008958259214e+00 2.822378763875205809e+00 3.706019291407644189e+00 4.562518840130444175e+00 5.250168594078329143e+00 1.359567538274103526e+01
5.627843743281516709e+00 5.562293479096251048e+00 4.998302859240812523e+00 3.490355425594262151e+00 2.013814303527837968e+00 1.319601815419169544e+00 1.341732372503757098e+00 1.916759298270598100e+00 2.854427431120996506e+00 3.957539191975885995e+00 5.039559440966840498e+00 5.602793553834901630e+00 5.305872340631133000e+00 4.698590588895270592e+00 3.901943927142234703e+00 3.218358388855435237e+00 2.760434187935426831e+00 2.468599672674428369e+00 2.321976036592327208e+00 2.223324737626942049e+00 2.012811377660599366e+00 1.664439456560804276e+00 1.340642829761735433e+00 1.258553530019450584e+00 1.524610582914553536e+00 2.120834392343673880e+00 2.967118056471922394e+00 3.875920463109212566e+00 4.726542936184332078e+00 5.355392045777808363e+00 1.359567538274103526e+01
5.900888101045414835e+00 5.819494325568605575e+00 5.259290025074754737e+00 3.789893265400244626e+00 2.408917321024572455e+00 1.762759520887152265e+00 1.808220371137577054e+00 2.366464588647500200e+00 3.248436398402799519e+00 4.269075432680357274e+00 5.274122072447257281e+00 5.737870344677559409e+00 5.486189509096084826e+00 4.857665347918583620e+00 4.133134328906044708e+00 3.465564614511104757e+00 2.972090479940120211e+00 2.651115866254706521e+00 2.488321258105868683e+00 2.366518426287969490e+00 2.129243524701286194e+00 1.765130070951166363e+00 1.459661588059645521e+00 1.418514893963231049e+00 1.752108113815528778e+00 2.426522124462124452e+00 3.337843526561500962e+00 4.320291268725754641e+00 5.141358022871199474e+00 5.708783658886216195e+00 1.359567538274103526e+01
6.296266559201130875e+00 6.216763086895973345e+00 5.660995049935930723e+00 4.110588409891484218e+00 2.729880268323902737e+00 2.117270588833118250e+00 2.199006086321173559e+00 2.728394460740274141e+00 3.545762281908759750e+00 4.594089904898613241e+00 5.522134460394224398e+00 5.911515092017706863e+00 5.591905658316972172e+00 5.115867874934354909e+00 4.476399145185963491e+00 3.859378534436331609e+00 3.327830757361599279e+00 2.962878720212783534e+00 2.772451815722652313e+00 2.659469054211630823e+00 2.438419282715182490e+00 2.103263617376301742e+00 1.824326126234109280e+00 1.790734125531301846e+00 2.122646667331334669e+00 2.837098786203380740e+00 3.812264325486061534e+00 4.844199603123924724e+00 5.746913012870823678e+00 6.188119668918559135e+00 1.359567538274103526e+01
6.585194168058825070e+00 6.692559775575032788e+00 5.924084509255601816e+00 4.416895298500008060e+00 3.078293733518194131e+00 2.448120227211350475e+00 2.540047620515524684e+00 3.047903537697300713e+00 3.830153294418852994e+00 4.914551331309807480e+00 5.940966424871327867e+00 6.109025703248495809e+00 5.770138605261376341e+00 5.334827070620375089e+00 4.793712515433307786e+00 4.243157741627124224e+00 3.773619498020810870e+00 3.361148001081920800e+00 3.178116573896188957e+00 3.071931531823404615e+00 2.903267444074796977e+00 2.618634756835051203e+00 2.357897111211752161e+00 2.296980024597265135e+00 2.577853686192939531e+00 3.279754740107171607e+00 4.305348696776547079e+00 5.417023681350664255e+00 6.342147416145143879e+00 6.664609917248177418e+00 1.359567538274103526e+01
7.480522262522858234e+00 7.076316154713925499e+00 6.121703966770746241e+00 4.741658994677000472e+00 3.428369596780337591e+00 2.796583485874308384e+00 2.890284205155357888e+00 3.410643165022025247e+00 4.228095626726428691e+00 5.376516996398484238e+00 6.355544761184789948e+00 6.578592159661677208e+00 6.155599953801840662e+00 5.537050515586141586e+00 4.965743364068127441e+00 4.580321384536088836e+00 4.175336457279544611e+00 3.800737539544548849e+00 3.620774798377679904e+00 3.535249908913760564e+00 3.377803498861488674e+00 3.111028006741266339e+00 2.857977454518112914e+00 2.780353229942742033e+00 3.026568812557748345e+00 3.706624308990434713e+00 4.786521117377900758e+00 5.982966764536737259e+00 6.951209410986391113e+00 7.234846080286957637e+00 1.359567538274103526e+01
7.498680173584054920e+00 7.591600200321087399e+00 6.565603512098139305e+00 5.027561103683417798e+00 3.637939179540714552e+00 3.015749331966560032e+00 3.173712859884284310e+00 3.818483806162895622e+00 4.790432940274100382e+00 5.928922412539983533e+00 6.737106524506949690e+00 6.811837186159645618e+00 6.467497589430391436e+00 5.846178426236861903e+00 5.286469669994256826e+00 4.916972779057651621e+00 4.535471544163089952e+00 4.210702372636337287e+00 3.997167392687350773e+00 3.898051427890776299e+00 3.718107937204498725e+00 3.424916936574150750e+00 3.154326895902589190e+00 3.056573805745291139e+00 3.303481045787155512e+00 4.037690895663027746e+00 5.151459641211538987e+00 6.310333372709635569e+00 7.227001939013898202e+00 7.728225130965555856e+00 1.359567538274103526e+01
7.613546269664960953e+00 7.584460775525617926e+00 6.643742373465020279e+00 5.174927742732452707e+00 3.751848605478271370e+00 3.162848087870391289e+00 3.393422353049767359e+00 4.189824134548358892e+00 5.216085209829767422e+00 6.393779005448286590e+00 6.908609035957439026e+00 7.200332791254949072e+00 6.749220371738313240e+00 6.201920226788873336e+00 5.741406481484505164e+00 5.304166590239984380e+00 4.790498355281526344e+00 4.433376108771383883e+00 4.191546311427908122e+00 4.086509668446465682e+00 3.915070448047085261e+00 3.641870231204913377e+00 3.318697622185995844e+00 3.147831945355068051e+00 3.384162761857076429e+00 4.181475483820397798e+00 5.322404954665905130e+00 6.742268062044289856e+00 7.306049682988732918e+00 8.261037724489504797e+00 1.359567538274103526e+01
7.570433415731613103e+00 7.457141250729676152e+00 6.627843969240106325e+00 5.246080950039099022e+00 3.879571299137061668e+00 3.334136513751928543e+00 3.565546796284774889e+00 4.337818214259353766e+00 5.432760392925823467e+00 6.463153992156888350e+00 7.297217752527425105e+00 7.338034418757606758e+00 7.230911108307060076e+00 6.837631519584274287e+00 6.143452621522673240e+00 5.474330429290602318e+00 4.866888869362108849e+00 4.369989691242484042e+00 4.095494427071072252e+00 3.997357602200442006e+00 3.946686652771361548e+00 3.769604778853944627e+00 3.516445854111439839e+00 3.344626872012145924e+00 3.509653226062200204e+00 4.171456147778366486e+00 5.142773799080174513e+00 6.175298582711228335e+00 7.242794810741989942e+00 8.178688029243540214e+00 1.359567538274103526e+01
7.407663417621034085e+00 6.983987068094016593e+00 6.293004405850718186e+00 5.241602736245022598e+00 3.978999673337120679e+00 3.380028287330225201e+00 3.516121736739103554e+00 4.223983988425086267e+00 5.319855899622168316e+00 6.494245521835245505e+00 6.904058235887193362e+00 7.693148595606658979e+00 7.480522262522850241e+00 6.890610627344125660e+00 6.137157339265998601e+00 5.231922366052424778e+00 4.560914342246631392e+00 4.066562086492922390e+00 3.770337016974016464e+00 3.696400715668633374e+00 3.707261833632987447e+00 3.719788376562812360e+00 3.623078106398493148e+00 3.536190702229659255e+00 3.652539742735683603e+00 4.043175043384849232e+00 4.724489739639211372e+00 5.647898253400111201e+00 6.569470479445654654e+00 7.041065517672622676e+00 1.359567538274103526e+01
6.837631519584239648e+00 6.740542579380748300e+00 5.927599086022740771e+00 4.957376074528152543e+00 3.816743976594314969e+00 3.225209713046878868e+00 3.268730519934187839e+00 3.907614984410744174e+00 4.944194119217439010e+00 6.060297563569100099e+00 6.862474807271633281e+00 7.035387856309226251e+00 6.943894578813461393e+00 6.664609917248154325e+00 5.742374533821884341e+00 4.799462340066361854e+00 4.160441758309997518e+00 3.665431936906188071e+00 3.360701998389057810e+00 3.274047494310326822e+00 3.343135864732767359e+00 3.467950848014141663e+00 3.493793650516313853e+00 3.479860426525908323e+00 3.531731138024563954e+00 3.780828232473561812e+00 4.358659529820371858e+00 5.254284459166689736e+00 6.139038953762790740e+00 6.602709591133135270e+00 1.359567538274103526e+01
6.561761466115083152e+00 6.232719589041491481e+00 5.616754549839138910e+00 4.575695174576134505e+00 3.527886689060706349e+00 2.905501549729923916e+00 2.883910458407388244e+00 3.421016980925162709e+00 4.315878211860644242e+00 5.300615714736407469e+00 6.179317637586079215e+00 6.742268062044308508e+00 6.464236928147509609e+00 5.847717893970534320e+00 5.107459279884871250e+00 4.436944535489831587e+00 3.840538285541792440e+00 3.330593685476745947e+00 2.988524294864781439e+00 2.856393654414024930e+00 2.880673224038347691e+00 3.000901137897779680e+00 3.102899054516143895e+00 3.166617973694584975e+00 3.268878282901837906e+00 3.513028353070871912e+00 4.046001825929167239e+00 4.904249743412959717e+00 5.843493886561608619e+00 6.317917096856010772e+00 1.359567538274103526e+01
6.312010327280308530e+00 5.914956131237818937e+00 5.199747442599489844e+00 4.151953747444820486e+00 3.069650654659097810e+00 2.411826884369001167e+00 2.318016039954109431e+00 2.759347090598837760e+00 3.557248109567946237e+00 4.527338501150605765e+00 5.503242059633665306e+00 6.154309568806589859e+00 5.897527086224291892e+00 5.219568398425064260e+00 4.564396228588783799e+00 4.015567331003567553e+00 3.534915408215762334e+00 3.077694384452671628e+00 2.717186588495894561e+00 2.522389527765534822e+00 2.464499201267338346e+00 2.499175104543668091e+00 2.566051539910924273e+00 2.692121267070762602e+00 2.898033056963989385e+00 3.231274086336502815e+00 3.812873208510741740e+00 4.714386080351712138e+00 5.624124379374138449e+00 6.204719093167869737e+00 1.359567538274103526e+01
5.986360923671142586e+00 5.602793553834926499e+00 4.807552557802057258e+00 3.776490152137848000e+00 2.657824863073344979e+00 1.936997783604906376e+00 1.776368050317176595e+00 2.153925641597889573e+00 2.931362718936699086e+00 3.883258912269174079e+00 4.892413169822159347e+00 5.708478484153052257e+00 5.498503775602982202e+00 4.804731925541712023e+00 4.157493385240283779e+00 3.641527369747976639e+00 3.213086583874093183e+00 2.836612418282910664e+00 2.527736761603566862e+00 2.314462368342946164e+00 2.192764170101122900e+00 2.112751044600857941e+00 2.095706125180686996e+00 2.182188073455747723e+00 2.427587374404664988e+00 2.893574196930597697e+00 3.636134279657614155e+00 4.574464522129592758e+00 5.500007330360644708e+00 6.101310262942733154e+00 1.359567538274103526e+01
5.861360560970872768e+00 5.433914249849185474e+00 4.524819512535970034e+00 3.517218272135826496e+00 2.393951262627643573e+00 1.631157608525249270e+00 1.420312628341110717e+00 1.770180907770380507e+00 2.569475478842842886e+00 3.616514172105562253e+00 4.654194162449463157e+00 5.486399683313567976e+00 5.382137868045822948e+00 4.549671119182283618e+00 3.922879752542370202e+00 3.365213048518232775e+00 2.910087150255027399e+00 2.579842825571097453e+00 2.348443606752410151e+00 2.190034091559573071e+00 2.041771955829765339e+00 1.863862512019545337e+00 1.710051911422452608e+00 1.686647460999231907e+00 1.883309450697399301e+00 2.413174190966089760e+00 3.305119628667324783e+00 4.362571917017487699e+00 5.255567595998184238e+00 5.802465239784278417e+00 1.359567538274103526e+01
5.834003737623316255e+00 5.345518585179505067e+00 4.483940159470740205e+00 3.376526316284220286e+00 2.259350050984727520e+00 1.496912874142551697e+00 1.288924286669050012e+00 1.669014046881643898e+00 2.554744543546007662e+00 3.698869463318998019e+00 4.780379419197276825e+00 5.543261760458085163e+00 5.313216029216646596e+00 4.567583416004279862e+00 3.839502224755694915e+00 3.229859584016346652e+00 2.727171091635560263e+00 2.372009526419721404e+00 2.175041624691797182e+00 2.073469887074187668e+00 1.925756871575908802e+00 1.640272255287545722e+00 1.349319318877247431e+00 1.226102635657195572e+00 1.401849462110578814e+00 1.984004668797241022e+00 2.987582544159987474e+00 4.164388113714440287e+00 5.107570617920195843e+00 5.694606686488263847e+00 1.359567538274103526e+01
6.069729761426545522e+00 5.618326147357322498e+00 4.598434905156921992e+00 3.248057360668128446e+00 2.078768728995887827e+00 1.392288147457043213e+00 1.273736543368746865e+00 1.751396586657702148e+00 2.757081632465610443e+00 4.065029615897002735e+00 5.157119616136156992e+00 5.566606545758327584e+00 5.354717466574451912e+00 4.650768842560225380e+00 3.863536813414040427e+00 3.187173859485104455e+00 2.657340527169568478e+00 2.281468324607883069e+00 2.084539902156255398e+00 2.002957951385340607e+00 1.840985471248341998e+00 1.487100027809741709e+00 1.122059064845763787e+00 9.692108277991233756e-01 1.180134364906243016e+00 1.853233937193744296e+00 2.969750249154992083e+00 4.206020981230306433e+00 5.203920967001232079e+00 5.815100016133770922e+00 1.359567538274103526e+01
6.321318857383037226e+00 5.714611859476098843e+00 4.369569780775417023e+00 2.686164792649410771e+00 1.567736921829473440e+00 1.048238781877389059e+00 1.096626031803903611e+00 1.708340344860569626e+00 2.832502811728891068e+00 4.349441920895081637e+00 5.453879424789993990e+00 5.719564401461554759e+00 5.565885530888250443e+00 4.851111676455859723e+00 3.960653321641332436e+00 3.238755791736890544e+00 2.685382988732483600e+00 2.297695146489532103e+00 2.105267010528157012e+00 2.032109764561884191e+00 1.875635442934759700e+00 1.532740307735028340e+00 1.160587727773709776e+00 1.012384849682011589e+00 1.267525496540877095e+00 2.024421309672838287e+00 3.237710228135795454e+00 4.484448911719002062e+00 5.510858724560953270e+00 6.188802161842743566e+00 1.359567538274103526e+01
6.315378454568659983e+00 5.529771870714838222e+00 3.756252742162907499e+00 2.043247962661159711e+00 1.001404515371407067e+00 5.758531541905975715e-01 7.278898928582089312e-01 1.440760621684102682e+00 2.651101402717402244e+00 4.324258225335212202e+00 5.933799897370244381e+00 6.259019384954820353e+00 5.881816037568177613e+00 5.109466552851311683e+00 4.165441845080541938e+00 3.366460195195866145e+00 2.777452213750384313e+00 2.382627027460417324e+00 2.200188688818411897e+00 2.151484673839561435e+00 2.036648711369879017e+00 1.759537869386175402e+00 1.437838640079281749e+00 1.316661457441299588e+00 1.609067145780160635e+00 2.416196084234957908e+00 3.636662899001742666e+00 4.824762485313952354e+00 5.877344319910389636e+00 6.502278542519512428e+00 1.359567538274103526e+01
1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01 1.359567538274103526e+01
