3.149148736790439607e+00 2.125759801703551943e+00 1.426484583155680275e+00 1.086107593480070355e+00 1.018276222459423064e+00 1.197842651067554831e+00 1.516972828927062755e+00 1.626756614307071525e+00 1.323953796553076101e+00 8.383779403302689115e-01 4.997189607609056616e-01 4.423337882743249572e-01 6.931976241457786791e-01 1.219930540613984649e+00 1.900850070592390972e+00 2.707142288503437744e+00 3.735224685319133098e+00 4.806551099791739112e+00 5.624599612204164600e+00 6.314359080656078760e+00 6.733170944729415908e+00 6.285404980087257343e+00 5.118310319814745490e+00 4.511494352602861468e+00 4.200315520073637288e+00 3.942442916950342102e+00 3.787142494031902729e+00 3.943728025374738877e+00 4.374642866943833752e+00 4.170170469983942141e+00 1.346871663943116992e+01
2.748083211182272834e+00 1.772558736762538389e+00 1.059813436503650452e+00 6.478816771338375968e-01 5.217446340853630904e-01 6.939672766949207539e-01 1.059687766324936220e+00 1.297648370471477186e+00 1.093366616855933726e+00 6.030064361655451677e-01 2.219914763151918935e-01 1.346333732054263987e-01 3.884674018212742053e-01 9.659963809509377608e-01 1.757728037597102277e+00 2.654588530406108760e+00 3.644459075424692163e+00 4.674342940258436663e+00 5.445743574696723321e+00 6.174508850210284727e+00 6.594368800622515181e+00 5.950148012136341258e+00 4.898776051205330440e+00 4.274197075034172677e+00 3.844450771944184275e+00 3.446935059760177555e+00 3.247019883765101422e+00 3.432185383320787597e+00 3.961201519747598709e+00 3.756772421987045085e+00 1.346871663943116992e+01
2.602274308357710897e+00 1.662436744808969413e+00 9.383652638225301601e-01 4.874061342231170157e-01 3.439431532455904938e-01 5.296742626405164245e-01 9.461794875345315159e-01 1.308431776946257230e+00 1.272719240042750055e+00 8.769385799911635360e-01 5.114391567133342864e-01 3.876443663561258135e-01 5.724323802971587050e-01 1.071900495839646972e+00 1.805593195822087216e+00 2.689365419919124367e+00 3.693287716902255102e+00 4.727411844427254373e+00 5.582808492414379486e+00 6.124932315369602698e+00 6.723884891446409995e+00 6.223389020436870922e+00 5.125776133675899793e+00 4.437396862891447746e+00 3.870480666054133323e+00 3.408114214635222794e+00 3.199336129845422150e+00 3.376287026435023986e+00 3.874182145075309336e+00 3.578303427586750018e+00 1.346871663943116992e+01
2.742276307262413670e+00 1.828338476260341627e+00 1.124836577834568807e+00 6.870541967073386935e-01 5.633031667491175121e-01 7.689942914964436049e-01 1.194811325882592756e+00 1.566490511033667099e+00 1.574395794042041663e+00 1.216451024830523808e+00 8.482608042132817605e-01 6.913897632267849147e-01 8.313643558691719004e-01 1.286762971321025573e+00 1.994735220997008396e+00 2.898725590461213031e+00 3.916715786451301362e+00 4.936575820649469648e+00 5.783698355365910260e+00 6.366653021392365552e+00 7.015050774701568237e+00 6.853009132197176001e+00 5.703830815584615799e+00 4.921462833275945137e+00 4.288500328033999054e+00 3.805862821912706195e+00 3.574276636957895104e+00 3.697431055596571703e+00 4.070148571404532234e+00 3.701551274643932299e+00 1.346871663943116992e+01
3.175861186544479242e+00 2.279211084708510526e+00 1.630222841053810212e+00 1.272350149267580610e+00 1.215099610125457419e+00 1.440311302407461858e+00 1.825063676842403337e+00 2.105407163386048275e+00 2.048926014846751187e+00 1.666242222815118579e+00 1.235437211632054888e+00 9.736312474590906874e-01 1.007437096465364057e+00 1.418290397092213828e+00 2.176779445901046550e+00 3.158578541504948767e+00 4.151122450410789533e+00 5.065197219447870935e+00 5.980872622425378538e+00 6.752188582560687102e+00 7.403269643719575299e+00 7.728295661806398265e+00 6.529115776242008451e+00 5.703331589943244850e+00 5.048994096659857433e+00 4.544448440181239945e+00 4.267576018958325612e+00 4.290705281665514015e+00 4.448340302107856914e+00 4.123051798091331044e+00 1.346871663943116992e+01
3.890159087434147622e+00 3.005777110109824068e+00 2.426106194794491522e+00 2.169776283197636157e+00 2.206670154075045964e+00 2.466950595795477152e+00 2.796900196347833489e+00 2.960717837340826719e+00 2.767284775560535870e+00 2.275870187950452372e+00 1.754075976856676489e+00 1.364161655159562558e+00 1.262602934375943287e+00 1.597745235270457309e+00 2.373257229908501298e+00 3.377472739498019738e+00 4.283330588911371528e+00 5.097601025294983934e+00 5.937696474858271678e+00 6.748336211837835386e+00 7.764124781367087280e+00 8.238356419352111715e+00 7.861315093132693832e+00 6.542558388449943862e+00 5.963122303768648713e+00 5.507105224629428974e+00 5.174700340525105524e+00 4.952837207578813405e+00 4.980833785082880993e+00 4.794586894972241886e+00 1.346871663943116992e+01
4.759797384487554517e+00 3.959137397770843947e+00 3.426069478056684048e+00 3.223838427883674473e+00 3.311623875658074034e+00 3.584466442313896550e+00 3.873324132985016099e+00 3.943780182840235682e+00 3.613426153388837658e+00 3.041388944522642301e+00 2.473657629598532637e+00 2.026091362368486415e+00 1.848400405141660707e+00 2.120395259480008843e+00 2.845501006218208229e+00 3.751006820134460185e+00 4.497643014299518072e+00 5.218190308735246141e+00 6.180404146606250038e+00 7.147326707604581664e+00 8.340059341938099280e+00 9.152488712641337898e+00 8.516165636002021699e+00 7.662514673134219301e+00 6.944334234217397039e+00 6.417881604980371080e+00 5.975596855106285687e+00 5.590329806781425326e+00 5.616492423073912832e+00 5.584032777938949366e+00 1.346871663943116992e+01
5.730558173124098431e+00 4.929402722076900112e+00 4.424427158628916779e+00 4.270486243339481014e+00 4.322626933315802944e+00 4.547192920388377857e+00 4.743517711479878329e+00 4.804853479357928059e+00 4.534718474492207108e+00 3.967717582738622184e+00 3.409939920549411863e+00 2.976027355335713054e+00 2.807398468322008345e+00 3.034759676635437220e+00 3.650854753871485947e+00 4.405873528653120985e+00 5.048994096659793485e+00 5.696879415092757526e+00 6.620902597605958562e+00 8.000573997233651369e+00 9.421699819463237091e+00 1.346871663943116992e+01 8.929245146962903945e+00 8.204285991904358255e+00 7.467039564454616141e+00 7.162515934545979235e+00 6.669331393100211614e+00 6.312507662259368324e+00 6.293407199417064390e+00 6.457792180973068952e+00 1.346871663943116992e+01
6.535127470463187649e+00 5.749126081463034055e+00 5.295284634836569637e+00 5.099229135791766510e+00 5.062636270901643698e+00 5.089348310407163289e+00 5.190604422061418255e+00 5.358599859348599281e+00 5.261050669758094323e+00 4.877503566871751239e+00 4.375054907360774514e+00 3.976818044063410440e+00 3.845179767338448684e+00 4.011181214192599320e+00 4.491162715502821534e+00 5.128180005479963555e+00 5.772012296240720097e+00 6.462528295056428895e+00 7.180079563007063292e+00 8.554631110306504027e+00 1.346871663943116992e+01 1.346871663943116992e+01 1.057775687141633369e+01 8.859060297236723613e+00 7.977496309296075339e+00 7.510232475577471867e+00 7.503380298439917162e+00 7.223193068488899193e+00 6.883527441649266443e+00 6.980058919488404179e+00 1.346871663943116992e+01
7.221067778827907624e+00 6.464314083308845937e+00 5.956727071025029296e+00 5.632227731662986514e+00 5.414813779478397926e+00 5.262478216923284435e+00 5.266062112181936428e+00 5.366583204862784839e+00 5.537803878707441285e+00 5.425676848569966459e+00 5.067253928735524937e+00 4.677876584459598419e+00 4.519706423802352546e+00 4.568920800519581604e+00 4.902497733003240654e+00 5.459838342032202085e+00 6.160736828997000814e+00 7.019572778666704593e+00 7.513688326488966673e+00 8.739476003129318826e+00 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 8.893120475746471243e+00 9.272025517160903618e+00 9.100651654208478547e+00 8.112399989105950837e+00 7.649315790936261905e+00 7.534855001182370948e+00 7.873865248284456442e+00 1.346871663943116992e+01
7.513688326488966673e+00 6.772832351478720980e+00 6.144828935929245617e+00 5.817572314239964015e+00 5.473368931446884744e+00 5.181801252871975016e+00 5.072369235186622305e+00 5.191308685986295579e+00 5.431552451913886692e+00 5.486635245905507219e+00 5.164642928206202299e+00 4.732318803313907196e+00 4.466257811530585542e+00 4.400294791848809339e+00 4.688968946068730936e+00 5.241032728508344896e+00 5.910949803961393911e+00 6.854154475212092201e+00 7.743388117938605930e+00 7.940914150705095764e+00 8.739476003129304615e+00 1.346871663943116992e+01 1.346871663943116992e+01 8.480032318250296797e+00 8.767199186183654902e+00 9.152488712641337898e+00 8.967700822315659792e+00 8.639917962710878641e+00 9.622022460828032919e+00 7.873865248284507956e+00 1.346871663943116992e+01
7.486586698393058015e+00 6.540522571305608324e+00 6.135140736250343174e+00 5.731603759811111587e+00 5.286788159790420494e+00 4.854675997921513719e+00 4.680054693308249192e+00 4.830108847636069846e+00 5.049049602405512260e+00 5.134873124333032557e+00 4.648416980473440319e+00 4.140605227195368165e+00 3.865557968057260929e+00 3.830932026895019327e+00 4.124191964280059075e+00 4.702595344271026434e+00 5.512032682770897196e+00 6.406411468914980034e+00 7.233934673265465243e+00 8.000573997233651369e+00 8.826841345616719181e+00 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 9.152488712641337898e+00 8.354084675020446937e+00 8.639917962710878641e+00 8.712984944132429632e+00 8.767199186183681547e+00 7.985090041804937755e+00 1.346871663943116992e+01
7.463843124297779852e+00 6.589200869201423671e+00 5.982730226700251563e+00 5.698362192528398928e+00 5.086031698617850871e+00 4.565630440860516615e+00 4.289462051401171649e+00 4.358355652527941437e+00 4.590878351148013792e+00 4.417536404325177024e+00 3.868807136860124452e+00 3.332073032168416216e+00 3.014038814124869958e+00 3.016191950187498971e+00 3.369145584147298145e+00 4.020303134714807491e+00 4.880466530476440745e+00 5.861241181225360641e+00 6.973020481362188328e+00 8.084670017032967948e+00 8.516165636002021699e+00 9.421699819463240644e+00 9.513486336291622436e+00 8.859060297236711179e+00 7.899787102847389164e+00 7.906447589004704568e+00 7.556800952388493364e+00 8.413738624684054201e+00 8.383165811766406961e+00 7.948053200472958935e+00 1.346871663943116992e+01
6.704842652772245337e+00 6.063438119112827707e+00 5.709182064563904646e+00 5.371234418382820230e+00 4.872322601494604832e+00 4.294544539544925321e+00 3.984103032878695494e+00 3.961926998471184902e+00 3.926938026390835113e+00 3.539297729268648940e+00 2.949665457460511675e+00 2.398989444625300838e+00 2.084397691400114550e+00 2.088619329125706692e+00 2.419565381176643104e+00 3.006036718445369793e+00 3.886262655804932464e+00 5.149014005606800559e+00 6.537818917862833423e+00 7.873865248284440455e+00 9.342177724381246051e+00 9.100651654208499863e+00 7.977496309296135735e+00 8.161691033910203785e+00 7.703960794600386741e+00 7.738314726967137069e+00 8.041140381835758078e+00 7.849023701529741714e+00 7.962593006546512697e+00 7.369675528706904011e+00 1.346871663943116992e+01
5.611195744109562789e+00 5.064171519511547537e+00 4.771913253474429517e+00 4.609173307085928428e+00 4.366938437276300711e+00 3.963434515435006134e+00 3.629915461187411374e+00 3.397578334557386004e+00 3.057418643066896813e+00 2.565085739038748258e+00 2.027725516144505580e+00 1.548182553746976886e+00 1.247587813067987605e+00 1.228222640290967949e+00 1.501314102583459542e+00 2.000135179063899482e+00 2.852842831291833914e+00 4.248592139651888644e+00 5.945385741496895804e+00 7.190065460309052803e+00 9.152488712641332569e+00 9.622022460828032919e+00 8.274492620202421378e+00 8.639917962710878641e+00 7.337873910739951100e+00 7.337873910739951100e+00 7.015050774701549585e+00 7.138026281654065386e+00 6.853009132197176889e+00 6.343816611527875793e+00 1.346871663943116992e+01
4.794804273138042028e+00 4.252781552931727660e+00 3.906657706051026580e+00 3.614991606886552855e+00 3.409460796463913645e+00 3.296226035522239695e+00 3.041645394421373716e+00 2.645423796727570664e+00 2.182111238936621955e+00 1.712058736236553136e+00 1.280834595951018118e+00 9.028076871826431482e-01 6.330221157517390562e-01 5.932933784615512796e-01 8.231531639691904711e-01 1.248718474200192663e+00 2.056300363404378384e+00 3.484018205526935308e+00 5.330268884370265248e+00 6.748336211837816734e+00 7.855137720504325571e+00 8.445964453615454559e+00 8.354084675020446937e+00 8.008469444557400507e+00 7.186051007087350229e+00 6.712025303635304141e+00 6.381512853673078745e+00 6.199594193049002833e+00 6.081355080396062540e+00 5.568177269820854036e+00 1.346871663943116992e+01
4.299228709844303609e+00 3.750654602457158759e+00 3.301957053872505821e+00 2.854990200950774160e+00 2.567837536451810898e+00 2.518084636524015263e+00 2.352433660134489291e+00 1.941483833093956113e+00 1.470753413621678662e+00 1.030600653021237711e+00 6.860053954197478099e-01 4.092662611634323988e-01 2.050048860151619801e-01 1.998030205674489745e-01 4.811494546290316365e-01 9.658828276983473238e-01 1.777951599893624168e+00 3.158068701663450106e+00 4.813726889060983893e+00 6.208843095136558965e+00 7.386235985412557881e+00 7.849023701529748820e+00 7.718442197825858386e+00 7.058652793435086004e+00 6.478185794787460594e+00 6.011312081742334001e+00 5.712044574140394460e+00 5.512878041490307801e+00 5.490463856211843741e+00 5.011772453063956689e+00 1.346871663943116992e+01
4.005253659974022717e+00 3.469255200642736181e+00 3.041329632270514782e+00 2.608351048672950867e+00 2.274053004105013542e+00 2.132265127468060850e+00 1.936780029447253471e+00 1.531084630385295631e+00 1.051335592916198713e+00 6.377151958859708092e-01 3.460188291473751954e-01 1.292900875410450401e-01 0.000000000000000000e+00 7.603200953183547606e-02 4.601811970309218069e-01 1.104842849162015250e+00 1.990303551543457727e+00 3.201644892993787295e+00 4.455947527176879142e+00 5.601161781130779893e+00 6.624791416080189066e+00 7.258270396226616405e+00 7.345666693459201646e+00 6.690731865354557328e+00 6.092753019918157875e+00 5.471900419649141867e+00 5.163834850322507108e+00 5.090120884167233406e+00 5.114395358881869136e+00 4.643842409545674954e+00 1.346871663943116992e+01
3.778054212114755117e+00 3.294240142405354455e+00 2.969512906992998857e+00 2.722391930047913799e+00 2.459944331548749918e+00 2.225925647877492253e+00 1.936250476532916709e+00 1.499384196990102058e+00 1.031299352773426437e+00 6.552764470285201703e-01 3.776417745480050159e-01 1.626494503075623377e-01 7.246559030107962984e-02 2.180781730036407962e-01 6.678342562485168887e-01 1.396255292344781962e+00 2.315017913081067302e+00 3.289974451036830061e+00 4.201653822151958373e+00 5.141901638333312263e+00 6.260750818014523489e+00 6.872785701031834726e+00 7.031801880904924751e+00 6.511436086665350231e+00 5.710864228690661903e+00 5.142290945739574681e+00 4.847230625005421345e+00 4.834391815799667924e+00 4.829263612519421933e+00 4.351753056967726074e+00 1.346871663943116992e+01
3.639653442880055767e+00 3.198842556013015148e+00 2.967149883621799322e+00 2.909101037248174482e+00 2.851499946300563693e+00 2.661955287570315409e+00 2.296256587867615551e+00 1.839900951055842837e+00 1.402464924341900510e+00 1.040816805875671491e+00 7.269727353557711158e-01 4.666871192628626042e-01 3.686929838431361461e-01 5.422669052480730834e-01 1.002931392912540520e+00 1.709605531698025427e+00 2.558984969128351938e+00 3.373090989429698094e+00 4.156699914686459607e+00 5.067425641889343524e+00 5.984327078898996177e+00 6.788028209881604269e+00 6.785979576211036424e+00 6.299706268474952076e+00 5.534912643762307738e+00 4.990516287076188107e+00 4.682450836657271687e+00 4.701726758920325544e+00 4.668099140011099379e+00 4.195920318377507563e+00 1.346871663943116992e+01
1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01 1.346871663943116992e+01
