5.880781100946763651e+00 5.567644193858185986e+00 4.942774845032409381e+00 3.198743404968373838e+00 1.395026594159112232e+00 4.506370228023389157e-01 3.162872006357435595e-01 8.750848269990246786e-01 2.020586882265030582e+00 3.677851113065745192e+00 5.379194462591410542e+00 5.949324833383433209e+00 5.718214002745099833e+00 5.155046908178408493e+00 4.431530783241736771e+00 3.770995188774513451e+00 3.286614750086618297e+00 2.998729422407484524e+00 2.825205227947813480e+00 2.727537832764581616e+00 2.569505972857937692e+00 2.251024686198578539e+00 1.921696728535864374e+00 1.798437359044432249e+00 1.976369040493859197e+00 2.474847302407555905e+00 3.257391553305449161e+00 4.163500829640770284e+00 5.047864591862071926e+00 5.804022984194904033e+00 1.365639097452219630e+01
5.896352674594640852e+00 5.655526884716966407e+00 5.086105361583702411e+00 3.335083326724774810e+00 1.646265400352259656e+00 8.171050643182781181e-01 7.440829966316033772e-01 1.300464787992339000e+00 2.356889472765780091e+00 3.768114817660102478e+00 5.240119597924709716e+00 5.827180537027699003e+00 5.650616524348213154e+00 5.066302928219703183e+00 4.289104762465568044e+00 3.607877815500453167e+00 3.135161866637108830e+00 2.849543566973421260e+00 2.685042700415027461e+00 2.579011999006185718e+00 2.384757474788407716e+00 2.038682288991580549e+00 1.701780969926641074e+00 1.590886887927808191e+00 1.814159211854259102e+00 2.369800061323214191e+00 3.182623957309516083e+00 4.072525681117296514e+00 4.938653131053754919e+00 5.611266709242781481e+00 1.365639097452219630e+01
6.013156332841738561e+00 5.964183133502062084e+00 5.262009377611209793e+00 3.593809640901159952e+00 2.072358567735037127e+00 1.368833626243385115e+00 1.392902408308972051e+00 1.967840089276572391e+00 2.910598749470873159e+00 4.058585658030440690e+00 5.259351300669808715e+00 5.917536467826407964e+00 5.724219431858530882e+00 5.118577631151443263e+00 4.309963322668352248e+00 3.621649862169407985e+00 3.156448214116269302e+00 2.859903319209964323e+00 2.698570729576712957e+00 2.563554998383150263e+00 2.309139629578942365e+00 1.930528933170940542e+00 1.595812409223750228e+00 1.526156879734645644e+00 1.826280071050823794e+00 2.456715635491587779e+00 3.324143890794844403e+00 4.242420582794530048e+00 5.108644418968235179e+00 5.737699708175599156e+00 1.365639097452219630e+01
6.321443806349444472e+00 6.252330967645749915e+00 5.581932342055765162e+00 3.934630663593340572e+00 2.495150128872379636e+00 1.852763080367374915e+00 1.925017401585027432e+00 2.505045467349343191e+00 3.395606018411189364e+00 4.427403407483498476e+00 5.487084073230641401e+00 6.081208351434583825e+00 5.911652707407051288e+00 5.267829020073705237e+00 4.547251054972890394e+00 3.871635265996969721e+00 3.371879534965753322e+00 3.049450662251151911e+00 2.870073147175319139e+00 2.705854426944465985e+00 2.417517634460227605e+00 2.019791766377637021e+00 1.702531002283019568e+00 1.670557656875002683e+00 2.035940511138853548e+00 2.747480231669900075e+00 3.687507094395949814e+00 4.693451106995736311e+00 5.516787785694322821e+00 6.097447123782633760e+00 1.365639097452219630e+01
6.751686910390357177e+00 6.671993466450548915e+00 5.953928396376642951e+00 4.276609484817562645e+00 2.826087348035760893e+00 2.208925889506253792e+00 2.326015324849849630e+00 2.889030902723236593e+00 3.727523678143788377e+00 4.792458067738925465e+00 5.842776181041246630e+00 6.332154539132151427e+00 6.019106679984021824e+00 5.535090972239461671e+00 4.896887500296601914e+00 4.269882738791484833e+00 3.741423806592183432e+00 3.374232839170666409e+00 3.164951304045840796e+00 3.015715672117272650e+00 2.741139187262629839e+00 2.373040008283865632e+00 2.079342234526888156e+00 2.049605250760101249e+00 2.401173523187718484e+00 3.144876262931930899e+00 4.155437166809064387e+00 5.220245775431562762e+00 6.126851335422635714e+00 6.571266199747707759e+00 1.365639097452219630e+01
7.085831965505214214e+00 7.128020933008555104e+00 6.277557375445576682e+00 4.610584893307779097e+00 3.172835228169306632e+00 2.529158119982939379e+00 2.653874215001748471e+00 3.202900440314334407e+00 4.009929001598120379e+00 5.151668404458188633e+00 6.309577902665647109e+00 6.513736897276463544e+00 6.230769932424803592e+00 5.789958297807952903e+00 5.246969499392418967e+00 4.683646755799061090e+00 4.204390527599260352e+00 3.787842725101657759e+00 3.594837146863796296e+00 3.457810266825624534e+00 3.250019262304009171e+00 2.936203430813157489e+00 2.653205277077403501e+00 2.585354020289620358e+00 2.870414832940282768e+00 3.574349754716850125e+00 4.628923649073615643e+00 5.807483165676325498e+00 6.753097927211639373e+00 7.163500227860104985e+00 1.365639097452219630e+01
7.920958482170373571e+00 7.505252162503064817e+00 6.530517630391827311e+00 4.945322902612412364e+00 3.526257328105253386e+00 2.869067045884913458e+00 2.985218611858461379e+00 3.554031345728923874e+00 4.404993540919472927e+00 5.615757374289444215e+00 6.738446233413108999e+00 7.082140621303336658e+00 6.671377285482035902e+00 6.013156332841811391e+00 5.441638098652659572e+00 5.036569104645431061e+00 4.617381258313474568e+00 4.232564760478940258e+00 4.050577340534003312e+00 3.949179120415811539e+00 3.776505574561294765e+00 3.489397415523247226e+00 3.218118345133931246e+00 3.119891368684313271e+00 3.345580166161606250e+00 4.018304286753899390e+00 5.121087011861833460e+00 6.374781128980055556e+00 7.369737740978223428e+00 7.775052744380722913e+00 1.365639097452219630e+01
7.931062453029637638e+00 7.906116532916952266e+00 6.898797060548361060e+00 5.199864084164524058e+00 3.697334642500594626e+00 3.060775233877671031e+00 3.246045059055030269e+00 3.955358131869507687e+00 4.952998589562349174e+00 6.200661802557438484e+00 7.152356933310679565e+00 7.331263443345062747e+00 6.975702544972612884e+00 6.348053004226704488e+00 5.768312508555468732e+00 5.348890471354160958e+00 4.969432392022102185e+00 4.637008456716021243e+00 4.423105870001616147e+00 4.326552629275404627e+00 4.153341223204506605e+00 3.860357576836487059e+00 3.584887630162513439e+00 3.477950808333425847e+00 3.700418971259722412e+00 4.412175358893088983e+00 5.550111640073152941e+00 6.782043135713525572e+00 7.726131350003814902e+00 8.228814716926764916e+00 1.365639097452219630e+01
8.100857664862004981e+00 7.882172668441900676e+00 6.995523936094243389e+00 5.300029214818495760e+00 3.772673917313034142e+00 3.185665487329863321e+00 3.445032809782916150e+00 4.314507622504969220e+00 5.415525876280958606e+00 6.735010175064444660e+00 7.293371542802587371e+00 7.657927570535616901e+00 7.239899603064252176e+00 6.662210189317966602e+00 6.200102817338454919e+00 5.743126419447818876e+00 5.205315681677946671e+00 4.859063936970400732e+00 4.626844624329010003e+00 4.507485018170368285e+00 4.355637555021329987e+00 4.094650696827493164e+00 3.788893933808469061e+00 3.628831007449362378e+00 3.860545180361487638e+00 4.640305988942905024e+00 5.812273947295137688e+00 7.225686143409711271e+00 7.708335049517904380e+00 8.722762528012383498e+00 1.365639097452219630e+01
7.951799116458154515e+00 7.841357364729423907e+00 6.950587122155495123e+00 5.323253011533941148e+00 3.880419764117308823e+00 3.323789406305301508e+00 3.574674230788874585e+00 4.400171412362142043e+00 5.622080492435324928e+00 6.837973539507013143e+00 7.667673851613309388e+00 7.667673851613277414e+00 7.680921813428668088e+00 7.296878294414384847e+00 6.589236793263589576e+00 5.896184860779543513e+00 5.279224144969498766e+00 4.794595931012873180e+00 4.527028090878491895e+00 4.417573417787961532e+00 4.369523514452212432e+00 4.210801069340282865e+00 3.987026782436618788e+00 3.833033854849456024e+00 4.007261995127865184e+00 4.666851803699713308e+00 5.658672849864668564e+00 6.693971124179816989e+00 7.708335049517904380e+00 8.474716067466177449e+00 1.365639097452219630e+01
7.654713899545626532e+00 7.413000296940905898e+00 6.639015190980023462e+00 5.328280115099588876e+00 3.929169258270053255e+00 3.317124993316124204e+00 3.448384694969615971e+00 4.198300977441713933e+00 5.458951520199135210e+00 6.815595174220328012e+00 7.377739795400133360e+00 8.007034551547212331e+00 7.920958482170375348e+00 7.404514130185183340e+00 6.608319762984930179e+00 5.640696844089513995e+00 4.972988167912340884e+00 4.481843222591013642e+00 4.189775228663330076e+00 4.099418130050031195e+00 4.109764275133463762e+00 4.144061761393123433e+00 4.069172467062299958e+00 4.005556283673204376e+00 4.136176237740524897e+00 4.541049596496170793e+00 5.241181225245197695e+00 6.170936370746789912e+00 7.076038722961601302e+00 7.533341028550238683e+00 1.365639097452219630e+01
7.227248785355617322e+00 7.114918217587486104e+00 6.345195445351786034e+00 5.154272989020947549e+00 3.853861113285458995e+00 3.191878187589365812e+00 3.231459832269223842e+00 3.920416596980973001e+00 5.095710881370439260e+00 6.325911998732949293e+00 7.262705822622974594e+00 7.394073523369117495e+00 7.445944731317690746e+00 7.104639518919161567e+00 6.149512092207397806e+00 5.233016431792326451e+00 4.576122174482968319e+00 4.075296264678747171e+00 3.764980265221167244e+00 3.662469421039015405e+00 3.732008436686618857e+00 3.865866735229174012e+00 3.916160682768392132e+00 3.927512141195324880e+00 4.002684538311308771e+00 4.274649796789935507e+00 4.865491357190261823e+00 5.762384552648415870e+00 6.629180285126869521e+00 7.012742501998395994e+00 1.365639097452219630e+01
6.987097625031552184e+00 6.631479826493142049e+00 5.994069600785626228e+00 4.851598486437675994e+00 3.667342451330915409e+00 3.011749013736078950e+00 2.991787933307914926e+00 3.555432271853496307e+00 4.510629604467039755e+00 5.554919781403399703e+00 6.512320287887249037e+00 7.125377250351061953e+00 6.928379692434613268e+00 6.237573094302967469e+00 5.548611160039375712e+00 4.859623946586280496e+00 4.258521798062282926e+00 3.735260092011291722e+00 3.382454237138586617e+00 3.236409871102457814e+00 3.243771635572776812e+00 3.364569757225368107e+00 3.487960051193762734e+00 3.592509262404179449e+00 3.723651124956153691e+00 3.995762410207062132e+00 4.542641571729648220e+00 5.400799663159566499e+00 6.312944129798588655e+00 6.817166067612837388e+00 1.365639097452219630e+01
6.796300486720178391e+00 6.334599957144006588e+00 5.588105053349404550e+00 4.439420343727225493e+00 3.280663984239645892e+00 2.593890668318413528e+00 2.496406792872870817e+00 2.935920179423835208e+00 3.753549014719014032e+00 4.739188490028685585e+00 5.766824984329961268e+00 6.521828561935511637e+00 6.344483190682515428e+00 5.661382668201436985e+00 4.990945268026597326e+00 4.433258992550820565e+00 3.953491244838120089e+00 3.486031273551700060e+00 3.105250950260987963e+00 2.889418266868699625e+00 2.818276512929552169e+00 2.847828085028464074e+00 2.928499621375779682e+00 3.083816413459757211e+00 3.323455306973443601e+00 3.686298718945120179e+00 4.287532690686393089e+00 5.181875148440439283e+00 6.099331465262561203e+00 6.688875752390177176e+00 1.365639097452219630e+01
6.459113078728422330e+00 5.980193464342259624e+00 5.172531709172321079e+00 4.053110326710253730e+00 2.868027134939915790e+00 2.119568946337211379e+00 1.946971806989347131e+00 2.315745605552902209e+00 3.091976185526067678e+00 4.068358607534126037e+00 5.118577631151457474e+00 6.061180775354155337e+00 5.944938607911201878e+00 5.239338554165092532e+00 4.586288855952188825e+00 4.067670823909825373e+00 3.633379101652059351e+00 3.246316798940064086e+00 2.920886107508870122e+00 2.685639147051832598e+00 2.544373391510428295e+00 2.457358675808673176e+00 2.445803890846973250e+00 2.540947174051849000e+00 2.797842913322068803e+00 3.291239234353641407e+00 4.065822434076191705e+00 5.006585580042067107e+00 5.915106706266877623e+00 6.528575752238254815e+00 1.365639097452219630e+01
6.283953975159293215e+00 5.781592976290466979e+00 4.895570574217175341e+00 3.783991131460402890e+00 2.597444370583462003e+00 1.803842955647696478e+00 1.580947683288775885e+00 1.925179089768906726e+00 2.724287167643303142e+00 3.791630866823741730e+00 4.904628095762224582e+00 5.824645274102922876e+00 5.791504754678035383e+00 4.988817303594203167e+00 4.352946654442476415e+00 3.796101642613102456e+00 3.331005718931553616e+00 2.993231613589052653e+00 2.748978372723220431e+00 2.571435598208991369e+00 2.399822202219124012e+00 2.203035672746650686e+00 2.037000942521062896e+00 1.998857096199834205e+00 2.191336720610260524e+00 2.729075123369911093e+00 3.642308952012387468e+00 4.708546853025113776e+00 5.616806580950166605e+00 6.177624322723906047e+00 1.365639097452219630e+01
6.228128816493446074e+00 5.722963302216855119e+00 4.816763758876825285e+00 3.643289446836422307e+00 2.455793949401797516e+00 1.663843800094255476e+00 1.444955062092825093e+00 1.821726786199796777e+00 2.711638815817501325e+00 3.886954235604667129e+00 5.045282238372132966e+00 5.884389224558328024e+00 5.711898832051038433e+00 4.974416437922839052e+00 4.255613355347453108e+00 3.642603696933290447e+00 3.140125353277738007e+00 2.778424276640251378e+00 2.571513700711679729e+00 2.456418718984650251e+00 2.281501532340302063e+00 1.959886748627534425e+00 1.638644642659298212e+00 1.492801343434945416e+00 1.655518961139869294e+00 2.238863314680536121e+00 3.256627563151745619e+00 4.446250087747536384e+00 5.375890463901245475e+00 6.005448156281743444e+00 1.365639097452219630e+01
6.440428580725677143e+00 6.002833863663428637e+00 4.879410817259747013e+00 3.448301773291129635e+00 2.250647919239739725e+00 1.552240935739981120e+00 1.430450835289888367e+00 1.911665999707151897e+00 2.936962552398210136e+00 4.272630429085485737e+00 5.458468213108916167e+00 5.949508294979184875e+00 5.747948366863038672e+00 5.044075600026857842e+00 4.252324955180282195e+00 3.586255069673319529e+00 3.057399977564878135e+00 2.675454322632559112e+00 2.470949086166803088e+00 2.377293977993503393e+00 2.180950986482701026e+00 1.781471359967358614e+00 1.380785851808247866e+00 1.206597700462446188e+00 1.404205567206539884e+00 2.074730641672509091e+00 3.192838929287000749e+00 4.438706719940134882e+00 5.432934888819240804e+00 6.136314358443453187e+00 1.365639097452219630e+01
6.677567943512047854e+00 6.068528475708385272e+00 4.537723659347037142e+00 2.805937209199960147e+00 1.690257957331684269e+00 1.183534651075856647e+00 1.246220433643447034e+00 1.885425541696020835e+00 3.056521177148065149e+00 4.628423221157825118e+00 5.820492907964792018e+00 6.116078578019165768e+00 5.944028858821904571e+00 5.229167390331907583e+00 4.336487133294928853e+00 3.624651624565106811e+00 3.070137161388589497e+00 2.674559919079051440e+00 2.477604807467606918e+00 2.393797967669141435e+00 2.202897757651863575e+00 1.809694217643547098e+00 1.401618838909420406e+00 1.233067700898352603e+00 1.475282140919931262e+00 2.225184518199492700e+00 3.436848494228996298e+00 4.705328493451744976e+00 5.749783106517791786e+00 6.460408602214310569e+00 1.365639097452219630e+01
6.692055252610898286e+00 5.769396680400736166e+00 3.864648566566109888e+00 2.148657455965860663e+00 1.109471272448965484e+00 6.894038352713064421e-01 8.536878568366969011e-01 1.601849746048609635e+00 2.880361906610213296e+00 4.623898456926115230e+00 6.278193955736763421e+00 6.610540084048377452e+00 6.278831216495833978e+00 5.493027037002453206e+00 4.547355834355879978e+00 3.745973784300389298e+00 3.148773334946829650e+00 2.745360747377199484e+00 2.557260932887979177e+00 2.497109822598212236e+00 2.351858397626664932e+00 2.029120278165494451e+00 1.672373519507112327e+00 1.532282024385143382e+00 1.809994551472708268e+00 2.607842791338404798e+00 3.825149994095416783e+00 5.036529428123087015e+00 6.089040525418699445e+00 6.725493252953859802e+00 1.365639097452219630e+01
1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01 1.365639097452219630e+01
