7.422634511716693417e+00 6.450235471386989161e+00 6.055744235875539339e+00 5.618539900700809220e+00 5.267069486944142120e+00 4.823639371915508178e+00 4.667474277888409517e+00 4.822117115207222859e+00 5.051390505064543568e+00 5.113362255523419719e+00 4.612224774279710893e+00 4.097976536396988223e+00 3.824040209132814727e+00 3.782838949387403726e+00 4.077600847385920879e+00 4.655858707282733988e+00 5.461526771376610689e+00 6.396296763331094759e+00 7.142446052657767552e+00 7.940687324759553078e+00 8.706018846103720676e+00 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 8.999484204028595613e+00 8.201010035392732433e+00 8.486858642687185039e+00 8.559930868684080707e+00 8.614149439313049328e+00 8.029527309417394676e+00 1.346544049369032514e+01
7.396302423232362422e+00 6.494762827906079394e+00 5.863534656136151213e+00 5.598005957401071875e+00 5.043020456157477405e+00 4.545905642312597195e+00 4.288049689214927795e+00 4.358665269771883288e+00 4.582425718593389874e+00 4.382697488131542585e+00 3.826601527884848419e+00 3.286293825585512085e+00 2.972354454461533901e+00 2.973527685356979866e+00 3.331469701650840776e+00 3.983972666176673005e+00 4.851211195906957485e+00 5.833631334616962150e+00 6.871032479850157415e+00 8.040268031311537555e+00 8.363098776254380695e+00 9.601978266752313473e+00 9.360560928562392746e+00 8.706018846103694031e+00 7.746699183681149847e+00 7.753359800407247704e+00 7.403707949022424017e+00 8.260666605738256507e+00 8.230092416974091662e+00 7.922622171824514226e+00 1.346544049369032514e+01
6.554428048149589792e+00 5.927316024604624367e+00 5.570879133754549350e+00 5.261099610142811578e+00 4.819279419515005713e+00 4.284854720447688337e+00 3.985814952678422340e+00 3.958645920877739588e+00 3.907645736284675042e+00 3.510859464674129349e+00 2.916960892832808128e+00 2.368660801297617802e+00 2.057733791282713387e+00 2.068644141346755116e+00 2.408832547707814964e+00 2.994487774122339907e+00 3.867272802961245315e+00 5.114882969074734831e+00 6.451742818007410563e+00 7.809506378550278072e+00 9.189208821566092311e+00 8.947639230883828176e+00 7.824410008174906395e+00 8.008609525851158040e+00 7.550869621586257630e+00 7.585224050311844657e+00 7.888055572351118983e+00 7.695934833734468405e+00 7.809506378550373995e+00 7.216580764196616649e+00 1.346544049369032514e+01
5.459380510734393788e+00 4.915128184421295288e+00 4.635289376951527984e+00 4.491052428859687140e+00 4.292733201265886755e+00 3.935458691021491706e+00 3.624855939037588737e+00 3.391479274881018746e+00 3.048415188582244362e+00 2.552266173086831458e+00 2.015107218749068174e+00 1.540631758864697165e+00 1.250340439105414037e+00 1.238839586207910681e+00 1.509279267371991473e+00 1.992411458861464757e+00 2.832498551153363575e+00 4.219308973574227295e+00 5.889114899213518051e+00 7.152139681140377903e+00 8.999484204028592060e+00 9.469131830877593359e+00 8.121414868395213205e+00 8.486858642687185039e+00 7.184778898123235891e+00 7.184778898123235891e+00 6.861953868761847986e+00 6.984929979331477412e+00 6.699911599181878508e+00 6.191205180776068850e+00 1.346544049369032514e+01
4.648666419338821854e+00 4.112176398680327694e+00 3.791454862820750282e+00 3.532657597907166824e+00 3.346592879116679242e+00 3.251731872575780447e+00 3.015055633288563630e+00 2.627444938375890437e+00 2.170655024388239873e+00 1.702269104532915023e+00 1.275054277287325677e+00 9.058018043395976715e-01 6.488516644256279164e-01 6.148344644939574000e-01 8.352816765591879467e-01 1.238878679288313966e+00 2.030730445151914143e+00 3.448962370209519790e+00 5.283004356262532397e+00 6.707975625078228532e+00 7.824410008174966791e+00 8.292893963358189069e+00 8.201010035392732433e+00 7.855383849481258451e+00 7.032954976434664829e+00 6.558927347793075846e+00 6.228414223337610522e+00 6.046495323297564006e+00 5.928256089937111284e+00 5.416671260939812882e+00 1.346544049369032514e+01
4.157214934950572705e+00 3.614545449038745861e+00 3.199220020475668669e+00 2.793344429678629393e+00 2.525096663603336289e+00 2.478474617699672589e+00 2.316014370605401052e+00 1.916752926458947348e+00 1.453680834196782179e+00 1.017336328197843809e+00 6.745994404269619604e-01 4.067322579217541034e-01 2.162838781164914681e-01 2.186574147806211732e-01 4.932946800874953852e-01 9.573346413869099347e-01 1.752736174254887702e+00 3.121741970116355791e+00 4.750441037567671998e+00 6.120067953045786879e+00 7.288841280094069397e+00 7.708226447673398596e+00 7.565351230562746387e+00 6.905556087419506994e+00 6.325087324720428228e+00 5.858213030288228929e+00 5.558945329590809337e+00 5.359778712831245961e+00 5.337364519728398982e+00 4.861233538911842622e+00 1.346544049369032514e+01
3.861331909023522524e+00 3.337077244397552267e+00 2.936418063451942118e+00 2.540319796092941118e+00 2.228778933598015488e+00 2.091667344888769708e+00 1.900049893006515722e+00 1.504397053478802260e+00 1.033354522541903853e+00 6.213948225594185804e-01 3.279793855932877089e-01 1.171689517066910602e-01 0.000000000000000000e+00 8.324478571016874495e-02 4.654143478905957143e-01 1.099452490633384238e+00 1.966110669461785365e+00 3.158933935514849356e+00 4.384507203547047816e+00 5.497417889222335319e+00 6.492334494901732533e+00 7.109708268958729427e+00 7.192571740420748760e+00 6.537633853903716208e+00 5.939654040080522890e+00 5.318801076904586367e+00 5.010735427692521782e+00 4.937021447804123220e+00 4.961295926855046723e+00 4.495374185628564945e+00 1.346544049369032514e+01
3.633448331819693511e+00 3.158319648079896069e+00 2.846687605696132994e+00 2.626707902753125268e+00 2.396251386631909508e+00 2.175679765040485769e+00 1.897055202299335219e+00 1.471100976183950859e+00 1.010924371026401092e+00 6.332275776616729246e-01 3.510605283653863151e-01 1.381172521822299215e-01 5.512768937814077619e-02 2.042727125944969746e-01 6.523327742544438035e-01 1.373676308361229337e+00 2.273233697198532521e+00 3.219294287071727378e+00 4.096029202326850971e+00 5.014312732814948603e+00 6.125718774783056375e+00 6.746295804625885850e+00 6.878705050047818403e+00 6.358337678008856741e+00 5.557764983555293803e+00 4.989191518918830504e+00 4.694131153725815686e+00 4.681292343040920123e+00 4.677240101219449997e+00 4.201746448243063092e+00 1.346544049369032514e+01
3.498729309703370038e+00 3.063060724443361860e+00 2.837473045775459557e+00 2.790200306293966648e+00 2.754324110206127330e+00 2.595834770237679834e+00 2.251313673388156467e+00 1.802708944707186456e+00 1.371039661512909014e+00 1.006066965537712354e+00 6.870030803677396047e-01 4.265256851193601206e-01 3.312854772180873764e-01 5.035715297071141627e-01 9.587343536025070279e-01 1.656383637086296545e+00 2.483611676364456677e+00 3.270592633250143599e+00 4.033577419626523941e+00 4.932755105519175842e+00 5.849631083078551619e+00 6.638016689963799344e+00 6.632881829687643283e+00 6.146607521408432362e+00 5.381813323087238032e+00 4.837416834658619713e+00 4.529351348612178363e+00 4.548627272605688887e+00 4.516848300450850395e+00 4.050016484509018966e+00 1.346544049369032514e+01
1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01 1.346544049369032514e+01
