4.609795605259211726e+00 4.119094365872857821e+00 3.942525817275974287e+00 2.968616526239452380e+00 1.557510530805328974e+00 7.847527959717990331e-01 7.426927157969007709e-01 1.312101309762129242e+00 2.402837069444457185e+00 3.788446692103796476e+00 4.847043083526552110e+00 5.107714958171861497e+00 4.627549761170692832e+00 4.178869361666345483e+00 3.358992326254425898e+00 2.732455132922710028e+00 2.270031855428034984e+00 2.023659997297221569e+00 1.887838506926335924e+00 1.816242420513016764e+00 1.705140705146904745e+00 1.466470442910811300e+00 1.186403808029838469e+00 1.101771045596877885e+00 1.314290025411062990e+00 1.834935682409047697e+00 2.640988473547420945e+00 3.522240437071327612e+00 4.318068681891642058e+00 4.901544973268245897e+00 1.347555863210154570e+01
4.715000111350773793e+00 4.303185379765135821e+00 4.072975005104279234e+00 3.087110998705787424e+00 1.671378921284339514e+00 9.641073872217191809e-01 9.635061912121809513e-01 1.532694965604843196e+00 2.531061981562443997e+00 3.711918176297419603e+00 4.561241520249627257e+00 4.784301789010310557e+00 4.638858696340077969e+00 4.055556585036599770e+00 3.259486164263261543e+00 2.584380294536688716e+00 2.143120983181241890e+00 1.885164512624918576e+00 1.761934752527498649e+00 1.713865641152150232e+00 1.586303064493811421e+00 1.321996354014564279e+00 1.051021551196007264e+00 9.594649353146114112e-01 1.172180172134428044e+00 1.716663551152228351e+00 2.515359132307878998e+00 3.408370819418197417e+00 4.206580870937266070e+00 4.693943957150695567e+00 1.347555863210154570e+01
4.737998513677617041e+00 4.570464064272973914e+00 4.220688941779435766e+00 3.208067698752538721e+00 1.906478762206249566e+00 1.279159016851148412e+00 1.291930440532899960e+00 1.822630433656068139e+00 2.696302429576923121e+00 3.761298817602006128e+00 4.507519609086862999e+00 5.116498312889053324e+00 4.717260435011224828e+00 4.103119358116860127e+00 3.286857333363588651e+00 2.613738379038241355e+00 2.161714169363904592e+00 1.892047902078640487e+00 1.788599450312877703e+00 1.727819166086955294e+00 1.580128702047189027e+00 1.300018702478114019e+00 1.029231765235217866e+00 9.513870195122360318e-01 1.190728457475905611e+00 1.774280147378125783e+00 2.614752864753176365e+00 3.552514421396237410e+00 4.345650252510315781e+00 4.788115189776362968e+00 1.347555863210154570e+01
4.918758124696273271e+00 4.764978666850327116e+00 4.380011555538658286e+00 3.376174593645153266e+00 2.217014267560360352e+00 1.625398024306663025e+00 1.638494212324235644e+00 2.111354313250549897e+00 2.933736243060704130e+00 3.899073788836644905e+00 4.854836130293012531e+00 5.050597730968705790e+00 4.943061471368221049e+00 4.254098825825142427e+00 3.502215322233094064e+00 2.834906630485306778e+00 2.351572270389866937e+00 2.053812060541321483e+00 1.921480905930156524e+00 1.861825815261044514e+00 1.711461117019905220e+00 1.430501128560021318e+00 1.169350375677061793e+00 1.104992241684548349e+00 1.368343041445099884e+00 1.999651207599773439e+00 2.897057834958800093e+00 3.959593672825046706e+00 4.749241559702811699e+00 4.942235193291796946e+00 1.347555863210154570e+01
5.230747061773225681e+00 5.067675075205848145e+00 4.751036321630547121e+00 3.618374406443604308e+00 2.510727814383583834e+00 1.944835667716144911e+00 1.956561774980374313e+00 2.397980674110942623e+00 3.148303325813901488e+00 4.119301978554075205e+00 4.885565266267741791e+00 5.242927811843365760e+00 4.854123446900862504e+00 4.472714411387775257e+00 3.818016417353101044e+00 3.178635825800674830e+00 2.663914047287404774e+00 2.315267239927479181e+00 2.170165920171458485e+00 2.117018719499326185e+00 1.972998961056053879e+00 1.728311905319419362e+00 1.483212820181305736e+00 1.417773519333400678e+00 1.665677451120609831e+00 2.334114619973540528e+00 3.340264446612478455e+00 4.362583374848606255e+00 5.270921653309375898e+00 5.455953649244936088e+00 1.347555863210154570e+01
5.455953649244936088e+00 5.473809996606956219e+00 4.829701558477927037e+00 3.864233317594610195e+00 2.838941691642681953e+00 2.253096447660730473e+00 2.244161807744391890e+00 2.668723497581647397e+00 3.416236006809559189e+00 4.298679663272466200e+00 5.161274338268830419e+00 5.348892070729780457e+00 5.023494905930505183e+00 4.707712690573645276e+00 4.182090611176782602e+00 3.549712348791035144e+00 3.090909500186449055e+00 2.682959727288605212e+00 2.528910585400504285e+00 2.463095598832206079e+00 2.358116328874590106e+00 2.112220611551934635e+00 1.889162765723702453e+00 1.818326233348591447e+00 2.071286651214763186e+00 2.757489886843913496e+00 3.738394704118569667e+00 4.815514654832437458e+00 5.744416895030457937e+00 5.911707798024774974e+00 1.347555863210154570e+01
6.667006457453302559e+00 5.992514317532934953e+00 5.044685357218046562e+00 4.093099629633726977e+00 3.100231096734742842e+00 2.502674104115926834e+00 2.535694262131686472e+00 2.946288045831950697e+00 3.709302747634399822e+00 4.665765317194717099e+00 5.452057171030469718e+00 5.731865725705558745e+00 5.337567132275619741e+00 4.857695414362041220e+00 4.362583374848604478e+00 3.908475994957479660e+00 3.455422561634001966e+00 3.114531100780532746e+00 2.965730566841620952e+00 2.878144733127973698e+00 2.739513017383554239e+00 2.481204528989376268e+00 2.262895353783213714e+00 2.213794260297017757e+00 2.472920451915062046e+00 3.126388213881532874e+00 4.211892982006434138e+00 5.340780936254228450e+00 6.268876551079760162e+00 7.023407554544847997e+00 1.347555863210154570e+01
6.879638954205020696e+00 6.455865374540756818e+00 5.429198432306106881e+00 4.269125536749465155e+00 3.159280065126492953e+00 2.587409270645273374e+00 2.696588774172053338e+00 3.239170709920665026e+00 4.150198000940893195e+00 5.136747182562896086e+00 5.804416381926646551e+00 5.915920946662701851e+00 5.698653369650761746e+00 5.286897644364144000e+00 4.692856074256582133e+00 4.315465991388251155e+00 3.817015098882560853e+00 3.514209696014259254e+00 3.343251028154762494e+00 3.249941948651232870e+00 3.057389151209870981e+00 2.719358361972357141e+00 2.463612078813796291e+00 2.398536339903501347e+00 2.685634478482068932e+00 3.419822326871768681e+00 4.481798925965767566e+00 5.334370560552443408e+00 6.308371548447780697e+00 7.337034932419037148e+00 1.347555863210154570e+01
7.023407554544847997e+00 6.445497194060616053e+00 5.562694856730010073e+00 4.348083561054755464e+00 3.236094908987723784e+00 2.662866568263256184e+00 2.814107007617720146e+00 3.499639477803544008e+00 4.362895745703083250e+00 5.380761892168591132e+00 5.875072225131139803e+00 6.558314746156186814e+00 6.027155630678908693e+00 5.588982671941243652e+00 5.126536781482672112e+00 4.716694550155304810e+00 4.106768086468326473e+00 3.811537709514180694e+00 3.583224369524455444e+00 3.485345177257666904e+00 3.249362543200607689e+00 2.932884180190496348e+00 2.600769830635377478e+00 2.445921709157554247e+00 2.698616205572686777e+00 3.479920962900779458e+00 4.424389657672080034e+00 5.704555978311184106e+00 6.114822627419684409e+00 7.556248760103599693e+00 1.347555863210154570e+01
7.493439951248719311e+00 6.558314746156181485e+00 5.722622772378084477e+00 4.509913828064346930e+00 3.369643546746877938e+00 2.798839741773546219e+00 2.935900268524555212e+00 3.590107625922506429e+00 4.552159477432104140e+00 5.385953441435793465e+00 6.533978527942910119e+00 6.466417070713305293e+00 6.533978527942911896e+00 6.210668722787831442e+00 5.436721044097609479e+00 4.799054205254934757e+00 4.285363302596428170e+00 3.825834192310227255e+00 3.598283168964224732e+00 3.527834625582642492e+00 3.373494148075850685e+00 3.132267589223075355e+00 2.804304749808181896e+00 2.626350037015535044e+00 2.794908705068130050e+00 3.392024729339525813e+00 4.195152537685849836e+00 5.175756654559853231e+00 6.032272895184048522e+00 7.023407554544842668e+00 1.347555863210154570e+01
6.558314746156181485e+00 6.069379118990152477e+00 5.304828597329096951e+00 4.439474233565874783e+00 3.475673279322675668e+00 2.865185338760493305e+00 2.950394989836775395e+00 3.540754522563238194e+00 4.475727227573639055e+00 5.423618119332207499e+00 6.132798580353547635e+00 7.110804790107607687e+00 6.838508793530891694e+00 6.210668722787826113e+00 5.734978832171711005e+00 4.689604286222904150e+00 4.062689564664490049e+00 3.650786382680975883e+00 3.356156908745938861e+00 3.321071966152647104e+00 3.321126397549651887e+00 3.192248561095426762e+00 2.955826807510120613e+00 2.833079319051273526e+00 2.903696086446922564e+00 3.208788623794693873e+00 3.800123492471766173e+00 4.590720589443552768e+00 5.558037341809146881e+00 6.086017151398635860e+00 1.347555863210154570e+01
6.032272895184043193e+00 5.875072225131127368e+00 5.019721732035273831e+00 4.270194402624206020e+00 3.219387098619994170e+00 2.682698507339071892e+00 2.707145325696469484e+00 3.275001418257669439e+00 4.154588004599172990e+00 5.238839846329760519e+00 5.955242315634720285e+00 6.196963363030484118e+00 6.292258233370981557e+00 6.333388767623207016e+00 5.105539191443110525e+00 4.196805586306462388e+00 3.704106063285671713e+00 3.298481988959939049e+00 3.026848618962346471e+00 3.008397070689379671e+00 3.073159152555574369e+00 3.021654662416763060e+00 2.912188303496328068e+00 2.788458585867330974e+00 2.775545984117424148e+00 2.905645119281508038e+00 3.419950809603080177e+00 4.283993134723832696e+00 5.194368759967412430e+00 5.787135218818722393e+00 1.347555863210154570e+01
5.621622672990481462e+00 5.283960893326689501e+00 4.749839213524285952e+00 3.799273136969253617e+00 2.877265059494469313e+00 2.322726683793900460e+00 2.330973081941543068e+00 2.886514497052790507e+00 3.725599221577433617e+00 4.778627037962348112e+00 5.613930194978552279e+00 5.959775857714188163e+00 5.968947698428362258e+00 5.216189729147917120e+00 4.435578908045751945e+00 3.878896532998124425e+00 3.343477038914507204e+00 2.939907311509927901e+00 2.667467484766430807e+00 2.599324515088683452e+00 2.618459570322565266e+00 2.657907075875999503e+00 2.576866697348390467e+00 2.512351695244588345e+00 2.492215250149016903e+00 2.632405764194461373e+00 3.076869516385027037e+00 3.920999274172185078e+00 4.882569483226829377e+00 5.650709355737657091e+00 1.347555863210154570e+01
5.603825566786060364e+00 4.915591267040220202e+00 4.335119778438398797e+00 3.417578349873176879e+00 2.492337234917684441e+00 1.913059917609754024e+00 1.874880325263203140e+00 2.389992601632200842e+00 3.241023836607408892e+00 4.183014174177708711e+00 5.203257349321859238e+00 5.653425345436472682e+00 5.387694053287269469e+00 4.606025412820578424e+00 3.950607356885072807e+00 3.474686492841129404e+00 3.039339021608963076e+00 2.622492916429081777e+00 2.364590773292651438e+00 2.219076351651922963e+00 2.179741361567090419e+00 2.158468929850188012e+00 2.132478794177476100e+00 2.110246428247886996e+00 2.164617209163993472e+00 2.365006665729096902e+00 2.822821169791116080e+00 3.701730715554427675e+00 4.648870009346138588e+00 5.140189883539839855e+00 1.347555863210154570e+01
5.077953941016746242e+00 4.628037018807487968e+00 3.865588534908632301e+00 3.087773071694279281e+00 2.136435260192473873e+00 1.525426998218858854e+00 1.431444902440499156e+00 1.885644457363761628e+00 2.706931575183385341e+00 3.691106612450928637e+00 4.573125495945719265e+00 5.357115086310292540e+00 4.852700630981841456e+00 4.215054350745434775e+00 3.592848989507206436e+00 3.080094262425757012e+00 2.692232154174383219e+00 2.341036455282206052e+00 2.099419596943232325e+00 1.960692677186427257e+00 1.859692441343971048e+00 1.768471838970456567e+00 1.689945997152256574e+00 1.665907855012369376e+00 1.802921375123803571e+00 2.125485657642144144e+00 2.724538582104016005e+00 3.566890200837197433e+00 4.486009381376709015e+00 5.081072480524676749e+00 1.347555863210154570e+01
5.045666689898371970e+00 4.617887318095258209e+00 3.651259713279582986e+00 2.869788716498956838e+00 1.908633865553170050e+00 1.274474330381983433e+00 1.125848653768816376e+00 1.528961017395535249e+00 2.378537964668562488e+00 3.464145835353383163e+00 4.370758689562295629e+00 4.931596511489335199e+00 4.813515235607361831e+00 4.009261000945869569e+00 3.371950921736101670e+00 2.800724062190862451e+00 2.373952568733323609e+00 2.063042550357144567e+00 1.857024740697259979e+00 1.743568449434213630e+00 1.622864033656424398e+00 1.454491450849419110e+00 1.283595194032514542e+00 1.237112518518840076e+00 1.399689038026137089e+00 1.863952677859074925e+00 2.625146238352386696e+00 3.520945182204672008e+00 4.262488196059786461e+00 4.774250387603506951e+00 1.347555863210154570e+01
4.997570843645402050e+00 4.472714411387769928e+00 3.687573354302239093e+00 2.734527109548501755e+00 1.807424690296303815e+00 1.171311786570459867e+00 1.027554471923830537e+00 1.439804971719782056e+00 2.360176166892820948e+00 3.493139171054017833e+00 4.519994550538894984e+00 4.915591267040220202e+00 4.721236740890830674e+00 3.986896031945050378e+00 3.258603254952844086e+00 2.671518044997118757e+00 2.178010713126219411e+00 1.825073018401269564e+00 1.648435445202279803e+00 1.570469765982474675e+00 1.461891999754711735e+00 1.210770442280271642e+00 9.765397061731264650e-01 9.012570361575302780e-01 1.105747954301650848e+00 1.658213972169953365e+00 2.554892960004616853e+00 3.567054636050790428e+00 4.307725409510076986e+00 4.931596511489331647e+00 1.347555863210154570e+01
5.167265940194708307e+00 4.719529361252670085e+00 3.856700511812644283e+00 2.754999640488404733e+00 1.718282015580692157e+00 1.107907869771119547e+00 1.031534375128690950e+00 1.520064100450716937e+00 2.521306054959657761e+00 3.773845167995464767e+00 4.752235838405569623e+00 4.840045824885365278e+00 4.684759621216434411e+00 4.128931173546030564e+00 3.362599433205516686e+00 2.645335373814262425e+00 2.100535626956472779e+00 1.733933796458220655e+00 1.555555652095002461e+00 1.495063703187498039e+00 1.384736589377186355e+00 1.121744000992059842e+00 8.449343664251025565e-01 7.712963638800232058e-01 1.027792634523488235e+00 1.691525276388172516e+00 2.692516549948787752e+00 3.765413434120451708e+00 4.601812252572784701e+00 5.173318371552031891e+00 1.347555863210154570e+01
5.562694856730017179e+00 4.768053246276808821e+00 3.970494452023294318e+00 2.510909581106988142e+00 1.428279000143789945e+00 8.909175216329117131e-01 9.330600023396213860e-01 1.501914617473042890e+00 2.563032770983989295e+00 3.986397362048770265e+00 5.107714958171861497e+00 5.181896352085752611e+00 4.955595069641701045e+00 4.323893445095849941e+00 3.457950838122047621e+00 2.727246170912590806e+00 2.167463707421489527e+00 1.773894140022459265e+00 1.602699427060721771e+00 1.549444787673123658e+00 1.457412944736891092e+00 1.211891318802325257e+00 9.446175885263576877e-01 8.824237209596577092e-01 1.191257111638273747e+00 1.948292337415477693e+00 3.090354812416129082e+00 4.225632251949621221e+00 5.061591762682139617e+00 5.463823849829063661e+00 1.347555863210154570e+01
5.455953649244939641e+00 4.603681093270004965e+00 3.519500866872734779e+00 1.995024545143148753e+00 9.681740359110391214e-01 5.255026682816499317e-01 6.526660741509572317e-01 1.313420704224645075e+00 2.461214234992362471e+00 4.032318320985384119e+00 5.479882976232023140e+00 5.747596414590743663e+00 5.498482165571012104e+00 4.641844477276736214e+00 3.711918176297422711e+00 2.938817019758846794e+00 2.311932689063531665e+00 1.899106904304550980e+00 1.728451149732279424e+00 1.699191121524903592e+00 1.627377085421907621e+00 1.441172591126024694e+00 1.224674032042824212e+00 1.197358215357116284e+00 1.558933465618278280e+00 2.389775718668324611e+00 3.595603017151438596e+00 4.651399328699184821e+00 5.483966273041772865e+00 5.710517613907661882e+00 1.347555863210154570e+01
1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01 1.347555863210154570e+01
