4.814488296815750523e+00 4.831361534169483107e+00 4.464679847604472229e+00 3.967935998688032040e+00 3.549344173149632464e+00 3.415536590063819045e+00 3.584635899535588699e+00 3.935828450253953559e+00 4.392677745318233740e+00 4.897853589295037224e+00 5.146161593341045837e+00 5.106397077967283593e+00 4.690978282469551175e+00 3.921750324437802693e+00 2.910222417619487523e+00 2.045964514320957051e+00 1.719053223182590129e+00 1.860322776368680708e+00 2.082952658527136958e+00 2.085093202241631971e+00 1.833676097745646105e+00 1.445073865622844123e+00 1.067811291753845815e+00 8.669591145792510112e-01 9.152720821161663967e-01 1.228561798434304464e+00 1.816709569997691842e+00 2.650918711963106578e+00 3.611212222017882389e+00 4.412604054938250364e+00 1.345458603622977556e+01
4.714616025726559911e+00 4.819897249636159842e+00 4.503254937223788446e+00 3.979298184936271188e+00 3.518391358983289141e+00 3.297399881958334777e+00 3.385684844493725976e+00 3.698977609425331270e+00 4.080329485239968079e+00 4.450735840991192127e+00 4.668431222200265296e+00 4.536803100882929485e+00 4.072473510083480797e+00 3.419819351881975944e+00 2.633785546742791084e+00 1.940892936593298534e+00 1.661428256021346472e+00 1.738288749475101147e+00 1.926091411014782873e+00 2.051138467590225556e+00 1.971379906236418789e+00 1.664862981201608916e+00 1.286652047852361092e+00 1.032271730535989862e+00 1.033443811308250027e+00 1.329651426029776928e+00 1.897990813389105691e+00 2.688911033629976632e+00 3.583925757409554436e+00 4.280127413988676466e+00 1.345458603622977556e+01
4.678044932282030111e+00 4.729483472756654372e+00 4.431764598632037533e+00 3.873137708851713601e+00 3.224772437504809020e+00 2.735212059057369860e+00 2.706890761414931124e+00 3.154477904805400357e+00 3.751368354234276392e+00 4.125388300726434032e+00 4.193351568535996776e+00 4.033091102376641146e+00 3.670710228943877773e+00 3.178579900052657337e+00 2.552134026678027912e+00 1.951180626501550774e+00 1.636361857723383384e+00 1.623912633727862875e+00 1.790268485411236066e+00 2.003954258750401785e+00 2.071291203404571846e+00 1.862897656643958788e+00 1.516571848538803335e+00 1.277490658234552212e+00 1.308542044677331706e+00 1.640366991755234372e+00 2.227974418063763284e+00 3.000896413317675204e+00 3.810691894494002252e+00 4.392558678360662050e+00 1.345458603622977556e+01
4.730501934849217882e+00 4.597119086943119548e+00 4.275106323754702231e+00 3.570193048461389296e+00 2.611443273434873813e+00 1.896512929104090306e+00 1.792600759867682081e+00 2.307329747584937252e+00 3.159278569109245094e+00 3.805739396968901733e+00 3.941021180976032934e+00 3.818731054460688501e+00 3.612842536906451407e+00 3.206835851290677386e+00 2.620695490402263683e+00 2.019534581198778600e+00 1.663809670614586400e+00 1.597421151520778126e+00 1.746169932285697390e+00 1.992010675377649642e+00 2.137635233159103088e+00 2.047155061650968388e+00 1.786031840368347945e+00 1.585268483842521947e+00 1.660367775109676591e+00 2.044670308700969663e+00 2.676327050346806402e+00 3.433005025378363051e+00 4.131899116961192497e+00 4.602803034428831097e+00 1.345458603622977556e+01
4.965145691146387819e+00 4.687816218173344041e+00 4.204735203069666305e+00 3.286200244226652245e+00 2.192882979083691453e+00 1.436277113873071665e+00 1.304662022555538758e+00 1.809775027337878539e+00 2.701990871884632828e+00 3.497784721659399576e+00 3.844496081290968537e+00 3.898253597940434911e+00 3.723049310146339774e+00 3.327353246096296235e+00 2.774730339163085091e+00 2.173744747589319015e+00 1.808585596913104387e+00 1.722216159171970240e+00 1.845967952084129449e+00 2.061944938079379952e+00 2.174864419203183630e+00 2.120443538241458814e+00 1.992794329653307051e+00 1.899894270574615573e+00 2.032389167967207921e+00 2.471005043946722157e+00 3.148999126472445287e+00 3.899806940322028570e+00 4.510610829862190307e+00 4.892321846440626842e+00 1.345458603622977556e+01
5.253170901106170909e+00 4.898330135723892198e+00 4.256178153892964389e+00 3.203486870892247484e+00 2.124283942871713737e+00 1.389939324451300084e+00 1.225665258168246119e+00 1.650326427598820977e+00 2.451196970912918882e+00 3.215280923766404175e+00 3.665819943037786910e+00 3.786263182942506855e+00 3.612704591222668959e+00 3.291879781249159809e+00 2.906786563918636102e+00 2.402422214782662824e+00 2.086276485604548370e+00 2.007963574861492351e+00 2.090863883002316737e+00 2.248030243687112240e+00 2.263083295892604152e+00 2.177866469703988450e+00 2.174049679562451765e+00 2.237543333680752866e+00 2.451096073999838865e+00 2.939197515245447256e+00 3.655644006584381156e+00 4.398850660239750354e+00 4.968577411617753015e+00 5.309652437186941576e+00 1.345458603622977556e+01
5.484784662280636880e+00 5.062961620849680600e+00 4.315105888655037525e+00 3.196380402064196158e+00 2.155949677342561710e+00 1.461636387063592446e+00 1.245557585321238170e+00 1.544320251818618761e+00 2.204186725884645259e+00 2.913619834419520327e+00 3.414533337035360105e+00 3.616509776793786379e+00 3.488884429257882225e+00 3.229658892928751523e+00 2.994042550865407826e+00 2.700806525117612988e+00 2.486100694068877903e+00 2.427230094528036730e+00 2.489084404067584799e+00 2.593208266773927573e+00 2.511079877015519823e+00 2.394188545100756738e+00 2.458962666433177624e+00 2.646992019367071070e+00 2.944893610370696635e+00 3.475078918216814916e+00 4.159447871988013468e+00 4.869216928171426595e+00 5.377084493043335911e+00 5.580466755195666373e+00 1.345458603622977556e+01
5.650684141055863030e+00 5.147306605372440558e+00 4.284481337752509056e+00 3.173366629471630951e+00 2.172998918560250736e+00 1.523727762897172155e+00 1.291446306354120166e+00 1.495137138377463204e+00 2.030096007606449593e+00 2.655245921438753598e+00 3.178009725234749450e+00 3.464429370428617982e+00 3.444897701328606399e+00 3.224434349928645638e+00 3.032044272453943368e+00 2.902126648721556013e+00 2.875759959221728224e+00 2.944794629068018921e+00 3.043365224327545526e+00 3.097447573963837630e+00 2.960367075832888606e+00 2.832105842896347259e+00 2.889571408058839275e+00 3.115961327602727149e+00 3.485108731276923333e+00 4.016760707778445294e+00 4.662677674884334600e+00 5.244658793772964955e+00 5.755850611109528892e+00 5.865447835292225243e+00 1.345458603622977556e+01
5.682831025494333943e+00 5.195075084006771426e+00 4.313748283961462704e+00 3.192328070979677523e+00 2.248045156002496991e+00 1.689727034320205545e+00 1.512147022108139005e+00 1.681520584699103038e+00 2.086993844793698205e+00 2.571778611997768582e+00 3.028133912746228340e+00 3.339957603638553874e+00 3.389729250536938299e+00 3.207713918644079509e+00 2.952517854118069440e+00 2.861444435007740150e+00 3.043809462685127087e+00 3.366369090127534491e+00 3.597305349643342698e+00 3.594627602394548038e+00 3.445157985415422175e+00 3.291469235146258221e+00 3.297001762244032630e+00 3.482638086243784681e+00 3.871134262082397637e+00 4.401848955317386292e+00 5.048988494192436782e+00 5.601671954580372592e+00 5.948194889410863162e+00 5.867261398692450669e+00 1.345458603622977556e+01
5.466063282180227745e+00 5.067904230494428397e+00 4.265615229152010635e+00 3.233029708467321850e+00 2.363417827807777538e+00 1.888419329370014887e+00 1.775540467351268470e+00 1.901437630635093745e+00 2.188408083581892871e+00 2.578901251013189455e+00 3.000822277499906487e+00 3.347789285113255353e+00 3.444169509871923829e+00 3.188255722266878145e+00 2.865707841593654326e+00 2.842404070277808170e+00 3.146326865011522589e+00 3.586916697464427983e+00 3.879699400860955993e+00 3.867217910785844648e+00 3.663332199225763919e+00 3.465983810835630230e+00 3.433757157436006846e+00 3.545503603351044752e+00 3.846411837879447848e+00 4.363287317864473991e+00 4.994988366151055459e+00 5.579967981851156722e+00 5.774902087247429705e+00 5.544640467475860035e+00 1.345458603622977556e+01
5.207823755370400320e+00 4.866800418918968418e+00 4.069162108490031571e+00 3.090678757686299516e+00 2.301929938122462271e+00 1.884379181351808485e+00 1.797913462513891281e+00 1.902724342543678171e+00 2.177744688775110404e+00 2.581339872192371487e+00 3.030374906849927275e+00 3.390945089579438410e+00 3.540875984996311399e+00 3.346525869053014191e+00 3.056153054667225977e+00 3.046174267947723724e+00 3.247957323706229360e+00 3.562946354130191118e+00 3.848736662055579405e+00 3.808510534721855745e+00 3.480579026733505721e+00 3.112021689499890886e+00 2.779159451774701584e+00 2.610160424107400789e+00 2.748370924776428303e+00 3.285557166168305177e+00 4.128525589809896701e+00 4.938593183661526886e+00 5.308070482682343716e+00 5.390356934822814416e+00 1.345458603622977556e+01
5.103307434552664112e+00 4.549834313309551348e+00 3.662107193955019824e+00 2.716009473071813840e+00 1.968689301957500914e+00 1.621340507610348647e+00 1.644533483931023055e+00 1.835847989625982057e+00 2.154426659424450108e+00 2.599803256162648513e+00 3.047817227544450613e+00 3.390612387200576450e+00 3.555339705297999142e+00 3.540774099271689845e+00 3.365548456458555826e+00 3.059810127220328191e+00 2.905204417076044709e+00 3.123678630772576348e+00 3.465477185315277264e+00 3.348482502921496184e+00 2.773761550262896503e+00 2.042991568288599069e+00 1.420580724755533542e+00 1.149168390335099765e+00 1.347319723096408906e+00 2.040814998236814226e+00 3.078899665630776994e+00 4.079232446609426077e+00 4.759654621508362382e+00 5.099732254967836553e+00 1.345458603622977556e+01
4.705088388785413578e+00 4.161152832572637017e+00 3.248763294284525038e+00 2.356458039594527154e+00 1.666938629910682312e+00 1.358265147581361632e+00 1.486252570559984498e+00 1.851007013466854589e+00 2.261639813382064101e+00 2.707167517323186612e+00 3.137444086879162430e+00 3.428228566384202036e+00 3.543064614153919933e+00 3.459772433689235704e+00 2.999086840901366013e+00 2.391695150590934738e+00 2.222685519795833731e+00 2.541990092814808921e+00 2.947210863236335854e+00 2.775153269592449234e+00 2.041023406902572113e+00 1.166097626561174438e+00 5.031313721820258600e-01 2.724982505385484255e-01 5.631044682773578280e-01 1.348601052499455832e+00 2.404666371738174213e+00 3.420391830488128893e+00 4.270251836141198964e+00 4.731251915619822945e+00 1.345458603622977556e+01
4.271097482484544905e+00 3.783189285888269193e+00 2.933690730837974048e+00 2.100534436237308622e+00 1.518661780349843005e+00 1.265947639793787882e+00 1.436966743507473110e+00 1.937195516092341974e+00 2.485565291868774285e+00 2.932930233594735370e+00 3.290204492345159881e+00 3.472184305135471938e+00 3.429532364735272676e+00 3.076523261642581275e+00 2.372354660376569502e+00 1.747476042124857409e+00 1.673759645720949374e+00 2.088149191375930247e+00 2.533619300363204818e+00 2.414951100075238610e+00 1.743379753354197925e+00 9.467182135878509097e-01 3.433665728659158201e-01 1.511663561490187435e-01 4.447038366027004641e-01 1.153577549420097936e+00 2.076239555124628655e+00 2.996248673427069686e+00 3.775195669440954749e+00 4.230750578372819426e+00 1.345458603622977556e+01
4.091484198084700985e+00 3.681571927641621667e+00 2.885416805572468490e+00 2.095069196423410940e+00 1.511186555105086704e+00 1.238311200457745009e+00 1.396270379098933700e+00 1.982145783722359278e+00 2.675030392071388263e+00 3.167585915916281802e+00 3.425145942958160550e+00 3.495355490008537291e+00 3.290590061736986538e+00 2.733152891927600692e+00 1.957842737680058898e+00 1.391806920859303132e+00 1.393331287738630131e+00 1.841818080995304863e+00 2.293423287954830414e+00 2.282180637140165835e+00 1.800243134876122975e+00 1.203390850671314682e+00 6.889861685557991944e-01 4.455664717500730787e-01 5.922969776311970413e-01 1.117573190628473379e+00 1.880431624631204501e+00 2.678779109575007755e+00 3.388061510355123040e+00 3.917150967594674515e+00 1.345458603622977556e+01
4.218432258941286150e+00 3.911530913101269658e+00 3.209146754750801467e+00 2.372615341237457542e+00 1.607608430789017939e+00 1.143600664255557842e+00 1.201023178133121316e+00 1.824221551337035896e+00 2.721328392505963034e+00 3.401526242178360526e+00 3.641470038890431304e+00 3.569345969024395160e+00 3.301011328007578349e+00 2.690604318090894953e+00 1.857031030532858784e+00 1.318665841008384021e+00 1.361542745251882236e+00 1.792470744443460218e+00 2.195001971305460930e+00 2.195066778987218914e+00 1.762052461199615783e+00 1.198056550585438140e+00 6.864821587165472749e-01 4.243906938276258978e-01 5.339288117602134509e-01 9.805443368637520862e-01 1.643437868597758422e+00 2.404064278081939232e+00 3.219124509556303249e+00 3.966203192674597755e+00 1.345458603622977556e+01
4.657748174962899945e+00 4.409568817259316376e+00 3.620576956388955825e+00 2.559312661242147957e+00 1.590162618569322284e+00 1.059044715320553998e+00 1.120952647079555442e+00 1.754655536380756109e+00 2.719581659705166743e+00 3.603565887405308477e+00 3.983796430581422410e+00 3.816436009658322082e+00 3.485320341515570242e+00 2.952255099815288109e+00 2.050166283208665341e+00 1.447203603296275842e+00 1.457520070732524875e+00 1.820680436254408230e+00 2.134834023734004216e+00 2.069240645703167125e+00 1.603910711893967722e+00 9.532436297153352722e-01 3.819901308689599984e-01 1.435966196959200802e-01 2.997581535800444841e-01 7.614059184869426122e-01 1.448510483407060789e+00 2.345836356915265597e+00 3.420408480533514872e+00 4.353426842245096573e+00 1.345458603622977556e+01
5.144538244747240086e+00 4.773444980533520621e+00 3.848306465771248686e+00 2.657873899751274305e+00 1.662984358592988210e+00 1.193759942294255083e+00 1.345608377225537167e+00 2.014543193472680294e+00 2.938710444355796092e+00 3.802285592472423037e+00 4.367545039552867436e+00 4.354670469804865718e+00 3.947072640525089771e+00 3.387604328890246208e+00 2.461525871899205686e+00 1.699725698457591250e+00 1.585462762015585669e+00 1.861974392935383138e+00 2.090072846224995562e+00 1.961954012249040646e+00 1.488614425847035294e+00 8.048674139990537046e-01 2.135921655293689936e-01 0.000000000000000000e+00 2.011592714182213193e-01 7.268094771381738983e-01 1.553066825288563324e+00 2.716982887373486033e+00 4.055923345736924368e+00 4.968488025680537490e+00 1.345458603622977556e+01
5.615930737168072895e+00 5.106791456456737599e+00 4.099024480183533825e+00 2.915281587337554825e+00 1.965851398093511948e+00 1.538511731183075382e+00 1.724158777363506090e+00 2.396606906576069118e+00 3.263204383675759157e+00 4.068776644346217886e+00 4.674377256496871524e+00 4.906933453326478123e+00 4.585417438141930369e+00 3.876942853021693391e+00 2.912654271043037646e+00 2.076905060849212337e+00 1.842643811536429643e+00 2.025142424483900250e+00 2.139568315487412775e+00 1.909661492086676349e+00 1.470422955140080479e+00 8.575699072353897279e-01 2.925941842264394022e-01 1.141894611357378575e-01 3.876794949734238549e-01 1.045992239452517181e+00 2.079977961017949628e+00 3.452162222551045989e+00 4.812180201534656199e+00 5.558425101406980318e+00 1.345458603622977556e+01
5.873550686799173803e+00 5.358745062733400566e+00 4.392490650774578675e+00 3.291241276083062051e+00 2.410221017148776568e+00 2.009795397709990716e+00 2.175050342417180538e+00 2.776677177172233169e+00 3.534632100160952195e+00 4.257275094156966588e+00 4.827891981073605621e+00 5.189804773492221912e+00 5.025911708940185463e+00 4.248488785209743490e+00 3.268740318569510972e+00 2.510476702360250556e+00 2.244810014629790906e+00 2.324788112214990488e+00 2.303493912416374467e+00 1.963965782188820564e+00 1.519937264264923815e+00 8.492279567139098262e-01 3.122920569903850363e-01 2.867558002998627509e-01 7.644994556031230459e-01 1.628692062607322022e+00 2.731537927442485358e+00 4.014095464053812456e+00 5.208759221868311862e+00 5.878260186256949460e+00 1.345458603622977556e+01
1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01 1.345458603622977556e+01
