5.633471759326869943e+00 5.302406993888550524e+00 4.766527716658334413e+00 3.164872323047786207e+00 1.419741566031054170e+00 5.065901010335494004e-01 3.901254177403952195e-01 9.558937150735111743e-01 2.097373125858077447e+00 3.704395780763861445e+00 5.262881389087589845e+00 5.755194653160429219e+00 5.476179951948678237e+00 4.898690764006157217e+00 4.171614692341423236e+00 3.512945854027297976e+00 3.026337431730482752e+00 2.738588160964804175e+00 2.563145804228864844e+00 2.478782290781183839e+00 2.343818126398146351e+00 2.044854846192091458e+00 1.721119618979351173e+00 1.591763308898642704e+00 1.759145127912083550e+00 2.252378336655104452e+00 3.029104137432461652e+00 3.921091928034239338e+00 4.785658907216506996e+00 5.565366562022952657e+00 1.361983725458082617e+01
5.680970777504593450e+00 5.418848470387588101e+00 4.920446757513967206e+00 3.279553104885348791e+00 1.637407461998562574e+00 8.325306409864986490e-01 7.796123815697104664e-01 1.348291129596827620e+00 2.400693963114609364e+00 3.753072908960537912e+00 5.135937632378523077e+00 5.631783188270416574e+00 5.391186634671320199e+00 4.821953830204780189e+00 4.037021407601575795e+00 3.357697696248323371e+00 2.885362917873405042e+00 2.595800636503540204e+00 2.436264678229778990e+00 2.349654609135127359e+00 2.178858338365880165e+00 1.850549054971929008e+00 1.518221530417883214e+00 1.399442395967823050e+00 1.604938156728662246e+00 2.143342259812374806e+00 2.943309500019791969e+00 3.822418144372214055e+00 4.692383111798710260e+00 5.389187775141214942e+00 1.361983725458082617e+01
5.773683492271115547e+00 5.716820272217511878e+00 5.104099967665812088e+00 3.520708370736949533e+00 2.027239622744658298e+00 1.332222736443180233e+00 1.358562591167132849e+00 1.937402824837004323e+00 2.876142503910425585e+00 3.994153860962558866e+00 5.134308780255438798e+00 5.732140909408883545e+00 5.471293373723208120e+00 4.868934023507760500e+00 4.066825681621446087e+00 3.375427371247251784e+00 2.910324234634104279e+00 2.612385119591408067e+00 2.460235894798782130e+00 2.348668508821995182e+00 2.121589372840876564e+00 1.760722472945224215e+00 1.430331722215505863e+00 1.352293741188673959e+00 1.628775719178251258e+00 2.234998777985792717e+00 3.087166664152363627e+00 3.997140688232036609e+00 4.860396985268635284e+00 5.508958056300238049e+00 1.361983725458082617e+01
6.069485729820984332e+00 5.997146623554765910e+00 5.377333347039361833e+00 3.828865626021338731e+00 2.432370285483303807e+00 1.788298147758772050e+00 1.844390699324407468e+00 2.415219520147710686e+00 3.306216858750217202e+00 4.345150392427593822e+00 5.402811982836055904e+00 5.887245029023368659e+00 5.660766846880898484e+00 5.027244897051458494e+00 4.302995942761007164e+00 3.623659354268139676e+00 3.122709377893950755e+00 2.800110792334243648e+00 2.630197139180233901e+00 2.491337895459691865e+00 2.234830423938119370e+00 1.855765481976864528e+00 1.543788699912407303e+00 1.505715585339378659e+00 1.849585210787933143e+00 2.537088110007225339e+00 3.455602704930426761e+00 4.448198861113652924e+00 5.271828014692488296e+00 5.856148669253013139e+00 1.361983725458082617e+01
6.475338377634099807e+00 6.393327562728616797e+00 5.753813589712220455e+00 4.157149709087642364e+00 2.756016982759657452e+00 2.142929727427191899e+00 2.240524228421818531e+00 2.782391569327760106e+00 3.610145937760980139e+00 4.683879317909334539e+00 5.686695255492630885e+00 6.101978665315263228e+00 5.771784895908402824e+00 5.288130872536595639e+00 4.640242442271255818e+00 4.014798078054167441e+00 3.484062297872907443e+00 3.117214777839314443e+00 2.919694879841713053e+00 2.790269335996762745e+00 2.547460229854056735e+00 2.198639946323637684e+00 1.912380395056818783e+00 1.879193141591643856e+00 2.216288880603631384e+00 2.940010231310514754e+00 3.925743782362221879e+00 4.971055342851445680e+00 5.866890555729100676e+00 6.315910259058869158e+00 1.361983725458082617e+01
6.764390856484878256e+00 6.853373124289428908e+00 6.063658136744601634e+00 4.484041787716908090e+00 3.102938278051071919e+00 2.471201908023378468e+00 2.575533007263203888e+00 3.098469201914319626e+00 3.887514914153218371e+00 5.006409242834111595e+00 6.087720706830874740e+00 6.279837903934533117e+00 5.952843054496399944e+00 5.510790514184599864e+00 4.965882558970364791e+00 4.409836169183728671e+00 3.940382056536839706e+00 3.524346458775494462e+00 3.336500398668307721e+00 3.215741499736613385e+00 3.031969843127799269e+00 2.733176322019765792e+00 2.459767639568328335e+00 2.393261025264787012e+00 2.672263198612785828e+00 3.367425899409124401e+00 4.407885138476606457e+00 5.543643760880131666e+00 6.469200293067888019e+00 6.839007297415855113e+00 1.361983725458082617e+01
7.632312821600105046e+00 7.278339755625456320e+00 6.275409603326300712e+00 4.801502326730930470e+00 3.453193091591357788e+00 2.814206785230116914e+00 2.914899748394642387e+00 3.450305668173527351e+00 4.274158956770092388e+00 5.458128216360226936e+00 6.495735181498798916e+00 6.786071563746631341e+00 6.360635340425730533e+00 5.714448141236530887e+00 5.140522237811419259e+00 4.753547865295939978e+00 4.347079959407656347e+00 3.966455445268511681e+00 3.784887063823159092e+00 3.691248988188409186e+00 3.527765086195619570e+00 3.250745764315093655e+00 2.986205614910678818e+00 2.896499712708853647e+00 3.130008980037815913e+00 3.796725409858125122e+00 4.881946640356834344e+00 6.109446294030499658e+00 7.111304375461493521e+00 7.448851694564091908e+00 1.361983725458082617e+01
7.682720259009706787e+00 7.757333745671535219e+00 6.666440881623011627e+00 5.066717758458417542e+00 3.635771488625486381e+00 3.014300259163924967e+00 3.185466629783975545e+00 3.853703403219528756e+00 4.824173447876195731e+00 6.018981201275397375e+00 6.880137591518816542e+00 7.016214364910785761e+00 6.662205305796671695e+00 6.028381100091003475e+00 5.466020746829032717e+00 5.086127773933410090e+00 4.704796620042396960e+00 4.379934295677354150e+00 4.162112913169211836e+00 4.062283180468666544e+00 3.886641566794162284e+00 3.592212068750124221e+00 3.317206961823842892e+00 3.215077762200161171e+00 3.444830545032023572e+00 4.165530226304036354e+00 5.276971786057549352e+00 6.504579195637518296e+00 7.414338697761196251e+00 7.915725591262747329e+00 1.361983725458082617e+01
7.827547273335713207e+00 7.798462246122081609e+00 6.782187812860463794e+00 5.218463417526006509e+00 3.724641687681087721e+00 3.147808596765347744e+00 3.392035483437006782e+00 4.223510912374479176e+00 5.275011921219965316e+00 6.507828010109133920e+00 7.012405082244185017e+00 7.371225273724622440e+00 6.927601820449960535e+00 6.363185747834768868e+00 5.917022296743302157e+00 5.481980622372659262e+00 4.953383741820434949e+00 4.599815162480173747e+00 4.359410805444749570e+00 4.248453650134539572e+00 4.085686004675873839e+00 3.818360970834452583e+00 3.501722365511453106e+00 3.336572157915610237e+00 3.568986138072910652e+00 4.358834677143958558e+00 5.513396176055516129e+00 6.925957262265133529e+00 7.464856430085887951e+00 8.475019482460085740e+00 1.361983725458082617e+01
7.784435103503633435e+00 7.671144517215841674e+00 6.756923277919998583e+00 5.270906830777122742e+00 3.851618826691836972e+00 3.296472206665360893e+00 3.534728423200478975e+00 4.334743696500262367e+00 5.500329983236950326e+00 6.597287542417605621e+00 7.395994413620475605e+00 7.481302716111381201e+00 7.444916756762995469e+00 7.020048144360308662e+00 6.343081609116447694e+00 5.642559147511382101e+00 5.022236829415293258e+00 4.533262475804913372e+00 4.254298038317654296e+00 4.151179105118140811e+00 4.108340448912812803e+00 3.939000508023034364e+00 3.699802778875241671e+00 3.537357995628203966e+00 3.706965295695408003e+00 4.368165210302968227e+00 5.351024414881243807e+00 6.382009898791065616e+00 7.456800355285245097e+00 8.392673535307267230e+00 1.361983725458082617e+01
7.552039051274186399e+00 7.157902199379384101e+00 6.427205281241503698e+00 5.242643751723699452e+00 3.924278161154197697e+00 3.313221931330948777e+00 3.445581596118432621e+00 4.169757017065016669e+00 5.360219856780843450e+00 6.579574038219942800e+00 7.082858827741564056e+00 7.898692466692901704e+00 7.694525227297144276e+00 7.104618520573941609e+00 6.332064021391164310e+00 5.388190853006111780e+00 4.706143516094902779e+00 4.218309154780707892e+00 3.918324486798765882e+00 3.834822378836082901e+00 3.847283579348887095e+00 3.876486767112111931e+00 3.792204923940308614e+00 3.721911307804940616e+00 3.847452628112963957e+00 4.244637744669993218e+00 4.926557168756922955e+00 5.852068170183782669e+00 6.771953162763078460e+00 7.255072573684466342e+00 1.361983725458082617e+01
6.984585838402288083e+00 6.856288303037518794e+00 6.091354596550533351e+00 5.017404165097428148e+00 3.797968957249257649e+00 3.166066196148408451e+00 3.206935814791448625e+00 3.871967554742150153e+00 4.975151396189565034e+00 6.104043641077132598e+00 6.954551121620927923e+00 7.106838818059890706e+00 7.122616839798115329e+00 6.863639232243865962e+00 5.922488892259297089e+00 4.963435015333767630e+00 4.316498787875991283e+00 3.813265937092076729e+00 3.498109566210112931e+00 3.404437092406444876e+00 3.471912264421869843e+00 3.604857702146026188e+00 3.650742537941744192e+00 3.651898430532751760e+00 3.718504475638400475e+00 3.977661265058786810e+00 4.556871053701224028e+00 5.451168538585081436e+00 6.333278190792288598e+00 6.765644597955730255e+00 1.361983725458082617e+01
6.729133964262169698e+00 6.359999439745887884e+00 5.740176118132178651e+00 4.683001236776973109e+00 3.562533000347012369e+00 2.922345750133120035e+00 2.898330044247364956e+00 3.448446174677140430e+00 4.365023858959720116e+00 5.383601650249184800e+00 6.281507033950380681e+00 6.903397463078962737e+00 6.650710289848961843e+00 6.018622609884791252e+00 5.288341455156652771e+00 4.602342253114684034e+00 3.998518701819370413e+00 3.476295904969139539e+00 3.128361922372044024e+00 2.989452925529173744e+00 3.002617441073250681e+00 3.123419992837081161e+00 3.239375990200608957e+00 3.327880668990824464e+00 3.447364942767270346e+00 3.703376968845983885e+00 4.238868734033297336e+00 5.095122300758060163e+00 6.029475303162199040e+00 6.512734671167476286e+00 1.361983725458082617e+01
6.483100937224792304e+00 6.028745611346827182e+00 5.333161921180422205e+00 4.258532026444586727e+00 3.139079908890000326e+00 2.465858848251587521e+00 2.374580999116989943e+00 2.815854070734683301e+00 3.619018303648924295e+00 4.595616022137039458e+00 5.598092924369611367e+00 6.271013953934176932e+00 6.083309157870863793e+00 5.403833678515302275e+00 4.735779781397821075e+00 4.178923636387630758e+00 3.698835700282092187e+00 3.231599391340524985e+00 2.858420824248939063e+00 2.654370641506567985e+00 2.592163804015293227e+00 2.622963056105114710e+00 2.697476971992943895e+00 2.839646171690789700e+00 3.061783068554194909e+00 3.405461042045504261e+00 3.994298040859545651e+00 4.885204497344910912e+00 5.808934669169981468e+00 6.389976476528536509e+00 1.361983725458082617e+01
6.164515368303364440e+00 5.718768151856989945e+00 4.941906772219859967e+00 3.878858287251178538e+00 2.730914396292253521e+00 1.997637173525237175e+00 1.833793729606578493e+00 2.210298028415678129e+00 2.984869190960524499e+00 3.943353342816634743e+00 4.975774472749742827e+00 5.855875765342394956e+00 5.673489627891486364e+00 4.980405590956919148e+00 4.332493233056736948e+00 3.809631694394205237e+00 3.376091578354100786e+00 2.994018310400595517e+00 2.675132547716114750e+00 2.450066958359444325e+00 2.322727428766704794e+00 2.239726398350700087e+00 2.226925068375286809e+00 2.318929830939461922e+00 2.568807151376804043e+00 3.043818812654472961e+00 3.799067853790373928e+00 4.733823997992704591e+00 5.641225244810791573e+00 6.254280509413666422e+00 1.361983725458082617e+01
6.009021286371551085e+00 5.540741953046177670e+00 4.653491380382546616e+00 3.616590080666364226e+00 2.467337615965116360e+00 1.692942437113259979e+00 1.478480048758009868e+00 1.827957214977995903e+00 2.627164378718013449e+00 3.677883858732442057e+00 4.746334533108631071e+00 5.611884810512925092e+00 5.533389763378936621e+00 4.723241612658738653e+00 4.090933713861721444e+00 3.534378317883446474e+00 3.072128962541415653e+00 2.740301399930965776e+00 2.501878618553565303e+00 2.332509880303902161e+00 2.174133935145385887e+00 1.989968433717815843e+00 1.831480742905160053e+00 1.802561140168944531e+00 1.997198111229604889e+00 2.526187448264275659e+00 3.421922396046646497e+00 4.474688688022274263e+00 5.356548256984829948e+00 5.899154072246552971e+00 1.361983725458082617e+01
5.949322109012589621e+00 5.471436526373270937e+00 4.592756422033721364e+00 3.480844043130429721e+00 2.335934434941246529e+00 1.560489909437179357e+00 1.348515767883618599e+00 1.728190935827147001e+00 2.615613426939756181e+00 3.771358108441869916e+00 4.871440655009413589e+00 5.667492002512003246e+00 5.460653724020143152e+00 4.718525970918332924e+00 4.000688872734381007e+00 3.390274726774013203e+00 2.889217126219254528e+00 2.531557585562644430e+00 2.329087964193317539e+00 2.217215682543904887e+00 2.055526553176215909e+00 1.755196328127516692e+00 1.451556424661550437e+00 1.317981373848134519e+00 1.487086862373499629e+00 2.067784133135167846e+00 3.076326882122860429e+00 4.254669871305115869e+00 5.172946717428314578e+00 5.779415832078071524e+00 1.361983725458082617e+01
6.190724320232869893e+00 5.749689492448690764e+00 4.700892017339365125e+00 3.328120396032661521e+00 2.147157409940731121e+00 1.455228733831100518e+00 1.336173087154350902e+00 1.815688059266989285e+00 2.830152836896122626e+00 4.142950298321273372e+00 5.259761445810791969e+00 5.695803415856313556e+00 5.507891717917336116e+00 4.797513380698055663e+00 4.009819316870255612e+00 3.339990710089109083e+00 2.812779277609208872e+00 2.437451120850491204e+00 2.234553497025170365e+00 2.142660066189326251e+00 1.961947879282320395e+00 1.588906689516740744e+00 1.208764187798572198e+00 1.047271953617707307e+00 1.252197040485436341e+00 1.923193289041513543e+00 3.040509805592048309e+00 4.271991553898663696e+00 5.258758485589012821e+00 5.934819392041105424e+00 1.361983725458082617e+01
6.478431282979897787e+00 5.853697019801583856e+00 4.429381730150152130e+00 2.727220390111231740e+00 1.611917237409049797e+00 1.098237041683699289e+00 1.153999562505476861e+00 1.777976900751305989e+00 2.920023860162538565e+00 4.455759710115407835e+00 5.590527575932924265e+00 5.839991620746446621e+00 5.703571752147477802e+00 4.989330586729029626e+00 4.097369685553934993e+00 3.381874949653350892e+00 2.831308207381510567e+00 2.442945966082223475e+00 2.246152579495832580e+00 2.163622655549830132e+00 1.988244402234256247e+00 1.625471655338151411e+00 1.240009993559673784e+00 1.084100212799832486e+00 1.333597417893295667e+00 2.087720879196803825e+00 3.300917021368024340e+00 4.554652208956725623e+00 5.578584956961866403e+00 6.299034016832999683e+00 1.361983725458082617e+01
6.481540318181610694e+00 5.631783188270414797e+00 3.790503599685963732e+00 2.076076488618408877e+00 1.037520930925282414e+00 6.152526103071087604e-01 7.738295911986772246e-01 1.501807052303435919e+00 2.737149626259396840e+00 4.436277306133664666e+00 6.059036733439872258e+00 6.358729669647646965e+00 6.025110489442752737e+00 5.239821805140716826e+00 4.301163493226472845e+00 3.500330235109410548e+00 2.912242574985911769e+00 2.516140635624930955e+00 2.329816739114733526e+00 2.274541110088428297e+00 2.146012842562616818e+00 1.851054988265617984e+00 1.515415308175770193e+00 1.386328857091052358e+00 1.671927595499340891e+00 2.476208989711337960e+00 3.694997544426152913e+00 4.897814943982636393e+00 5.957031160605347431e+00 6.579574038219971222e+00 1.361983725458082617e+01
1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01 1.361983725458082617e+01
