5.890004618741920162e+00 5.836575271527213893e+00 5.181024205463362620e+00 3.549987928765971912e+00 2.046231854066689504e+00 1.347199187864267511e+00 1.373367680692921811e+00 1.949959418040855486e+00 2.887602800854833340e+00 4.024137140495514409e+00 5.195537279053090707e+00 5.820300954760762480e+00 5.591176322126283793e+00 4.976008433428479982e+00 4.172360005093755930e+00 3.486609170574603844e+00 3.022148716385307576e+00 2.727417895601999209e+00 2.572287791787432276e+00 2.450254472682858786e+00 2.209046278274089392e+00 1.839401861174612574e+00 1.506614769419487354e+00 1.432897376996152383e+00 1.721186188237896708e+00 2.339527372924516513e+00 3.199684123430876159e+00 4.112391750964413006e+00 4.977673352623217085e+00 5.617476712833268770e+00 1.363834798603800991e+01
6.195785814485364362e+00 6.123204612672327407e+00 5.475569604351648856e+00 3.874853750011104214e+00 2.458451596423196328e+00 1.816151914487061925e+00 1.881103908533893199e+00 2.456465268326543772e+00 3.343416648278364267e+00 4.378059088106391883e+00 5.432064381252609486e+00 5.964695045024885012e+00 5.776708477513349926e+00 5.127857631942504213e+00 4.408640838676962659e+00 3.734390507992181973e+00 3.237015742157025144e+00 2.917334328697429147e+00 2.744331556081092138e+00 2.592691125461142221e+00 2.319077144631952692e+00 1.929376776287882400e+00 1.615362941184103063e+00 1.581293846830189809e+00 1.936197367201899056e+00 2.636463984703597330e+00 3.565050203619203106e+00 4.563923183981052567e+00 5.390375852088673980e+00 5.981646159046897893e+00 1.363834798603800991e+01
6.626161477853824699e+00 6.524827929079017430e+00 5.843252156411991471e+00 4.211536532480003814e+00 2.787035948682303310e+00 2.170394316999260553e+00 2.279406594050520152e+00 2.831143949994489262e+00 3.664146027603463196e+00 4.728707354101951310e+00 5.766961795173432215e+00 6.225166549288180029e+00 5.895976206644296447e+00 5.396595370059176666e+00 4.754742986231951463e+00 4.128760013559208630e+00 3.603608647187002134e+00 3.240262415405823493e+00 3.038473875638855404e+00 2.897766326024274530e+00 2.636294156889961382e+00 2.277059742843830392e+00 1.987774166495347217e+00 1.956230796613839029e+00 2.300661804054161319e+00 3.034547149375481201e+00 4.033535148415332117e+00 5.091485018384654282e+00 5.997509976827197775e+00 6.448823555182749523e+00 1.363834798603800991e+01
6.926670855022597273e+00 6.998454998656879589e+00 6.166034472165837776e+00 4.547216102528310877e+00 3.134426764015199485e+00 2.494212448824092210e+00 2.610786158400468793e+00 3.144924959716292268e+00 3.937879408632030120e+00 5.086147011523662442e+00 6.202438603506377213e+00 6.417093976088862561e+00 6.088749640908590166e+00 5.643097419498844580e+00 5.101719768329857629e+00 4.540474562594408958e+00 4.065780888423844885e+00 3.654067994787915108e+00 3.464055511755903094e+00 3.332287483890048474e+00 3.133469115444834863e+00 2.827520520894225342e+00 2.549495886505575459e+00 2.482566228923468454e+00 2.762520024937615837e+00 3.461571039554537599e+00 4.509861246802106649e+00 5.679066647004241908e+00 6.618643657140080627e+00 7.001287076206890170e+00 1.363834798603800991e+01
7.794587400906141994e+00 7.431785607133438276e+00 6.412318329932414684e+00 4.871725959620462731e+00 3.485746610185317174e+00 2.834858906699979642e+00 2.942590148305466613e+00 3.497424230276498403e+00 4.328677268564100622e+00 5.539248153666543217e+00 6.620139656182609578e+00 6.938050562599285875e+00 6.522280250040319416e+00 5.867122443970933077e+00 5.291327078757201541e+00 4.894156201993513200e+00 4.476967744115929015e+00 4.095798593264213139e+00 3.914641401569267209e+00 3.818022070055162587e+00 3.647990323221268927e+00 3.365814201417966611e+00 3.097680984479110666e+00 3.002447738096781116e+00 3.229295115345558020e+00 3.896323025575820775e+00 4.988974155363929519e+00 6.258515607092885347e+00 7.273583072877316980e+00 7.611128145948745427e+00 1.363834798603800991e+01
7.783941989249671067e+00 7.893684326969352405e+00 6.792642058168607555e+00 5.128532124660277525e+00 3.660500997465633066e+00 3.029534655122129383e+00 3.210230772090310047e+00 3.906583936122371536e+00 4.888345994600276967e+00 6.094614043398440373e+00 7.015652857523274832e+00 7.178493497143359825e+00 6.824485563947525257e+00 6.185221179815808767e+00 5.615112930431613414e+00 5.219633469878121268e+00 4.837324824781965127e+00 4.509274721214108439e+00 4.292463611515081823e+00 4.188391949528132763e+00 4.016535823861542731e+00 3.720763102578958925e+00 3.447199428454519321e+00 3.342959120746302304e+00 3.566808091042810602e+00 4.281191001047613298e+00 5.403463975151280962e+00 6.666859776387830117e+00 7.576615441370067927e+00 8.077995869043299138e+00 1.363834798603800991e+01
7.933003167057222527e+00 7.789240933985484894e+00 6.913050999412221564e+00 5.255806685042283988e+00 3.740900843101591100e+00 3.158836942500097056e+00 3.412789245528363491e+00 4.268371126269753901e+00 5.355349214388898993e+00 6.606808918979096390e+00 7.141453727651202676e+00 7.533502359395868098e+00 7.089881299973793460e+00 6.516587470302356522e+00 6.063198246171010553e+00 5.618173730383786868e+00 5.087348196914988741e+00 4.732736751759914817e+00 4.492701765595817243e+00 4.374601971816554524e+00 4.213185917165890970e+00 3.949813179808639774e+00 3.641664879187197279e+00 3.480230076669389216e+00 3.712085706933716089e+00 4.496387529177162889e+00 5.655441305333108737e+00 7.080081355425452472e+00 7.627132740107819941e+00 8.637272078908578621e+00 1.363834798603800991e+01
7.906504617473871122e+00 7.810920654461496859e+00 6.876261754716951557e+00 5.292295263141639339e+00 3.864442742135445030e+00 3.312943785296801558e+00 3.562977746681509572e+00 4.381098409186558129e+00 5.566498744615364203e+00 6.734550809938421700e+00 7.543991869197640199e+00 7.643578876862440197e+00 7.607193242325860361e+00 7.170899149352037760e+00 6.476422992395559852e+00 5.784216643028420535e+00 5.158088374491112127e+00 4.666724495940616890e+00 4.389777161653910298e+00 4.277308652587104909e+00 4.230942214350501551e+00 4.066420999144930271e+00 3.837915181398980469e+00 3.682566647496810841e+00 3.853219909002604915e+00 4.511493518786904744e+00 5.494876025987079693e+00 6.531890710143281709e+00 7.619076736937255845e+00 8.536006268602065461e+00 1.363834798603800991e+01
7.603284140496181287e+00 7.315353545005452318e+00 6.558302818843145587e+00 5.304367312103965837e+00 3.942568898724386983e+00 3.336593369875565429e+00 3.470627895889380810e+00 4.204280895038428945e+00 5.419638685092185604e+00 6.714037863787932103e+00 7.220033024822282819e+00 7.982413870898021457e+00 7.856799029236936072e+00 7.264685202647523710e+00 6.493133170005599197e+00 5.535108142921875363e+00 4.849570943840030957e+00 4.352865368731196227e+00 4.049545454685567591e+00 3.957860790743715107e+00 3.965782894164202155e+00 3.998236198747368242e+00 3.924630592275700103e+00 3.858990893829820301e+00 3.983853753714796220e+00 4.384206112790371535e+00 5.076567441093818189e+00 6.004402056724068792e+00 6.908174469870573375e+00 7.403256604968561305e+00 1.363834798603800991e+01
7.094842352823215847e+00 6.983114585733037671e+00 6.211803508594194057e+00 5.106903796972830811e+00 3.852635045627627264e+00 3.208197538702476148e+00 3.248604018106618696e+00 3.916108680279774212e+00 5.040088203252566679e+00 6.211426074215484761e+00 7.094842352823195419e+00 7.232453207111450233e+00 7.284895480716206961e+00 7.004132671879904848e+00 6.056177657447211260e+00 5.112849981655944731e+00 4.454683329968267991e+00 3.945656792269391033e+00 3.627660975604298788e+00 3.524361529137695737e+00 3.591550155660820920e+00 3.724540961831196650e+00 3.775805870760991834e+00 3.783879557803604410e+00 3.855833522126201895e+00 4.119779287461666328e+00 4.705599523063526135e+00 5.600175627401299039e+00 6.465344952308358373e+00 6.844878034313777171e+00 1.363834798603800991e+01
6.867125133194665665e+00 6.483527222604623219e+00 5.863322553326540287e+00 4.773182041666863995e+00 3.632595110710849173e+00 2.984361884252018982e+00 2.956703447928432649e+00 3.508362145673361798e+00 4.438211027162012989e+00 5.462643353467506735e+00 6.401840789911828367e+00 7.048531654716159167e+00 6.796656576610155653e+00 6.140705934383465348e+00 5.420338930997678162e+00 4.743541834590629946e+00 4.138973767875897103e+00 3.606796739188554035e+00 3.251053653793333442e+00 3.106637149168000711e+00 3.114745294756699145e+00 3.234896922233190697e+00 3.357887168151159507e+00 3.455097212332759682e+00 3.581972360621901164e+00 3.846639108680888430e+00 4.389333107981301829e+00 5.243850763047293917e+00 6.147785075755416884e+00 6.660414795219889328e+00 1.363834798603800991e+01
6.643042160499496696e+00 6.172715165526840408e+00 5.456868851083712002e+00 4.346271293299039051e+00 3.212258637572769970e+00 2.530633623905071072e+00 2.435831309087493679e+00 2.874834546717337069e+00 3.681352505315417911e+00 4.657243188128360245e+00 5.674143499919074074e+00 6.388997623151877470e+00 6.202067049977745050e+00 5.525598284805965044e+00 4.860780417703503886e+00 4.312382980824540191e+00 3.832546040551763955e+00 3.361432113507678565e+00 2.978100760796926760e+00 2.766546170819597084e+00 2.697553809087966492e+00 2.727354500499370449e+00 2.805978642210936513e+00 2.958404773656227782e+00 3.191283433667288172e+00 3.545108011701569861e+00 4.139347221179467518e+00 5.026595594782222953e+00 5.950400360027265911e+00 6.534479882178677812e+00 1.363834798603800991e+01
6.300814002474483644e+00 5.845903114229589193e+00 5.050062208196301583e+00 3.961176300048372845e+00 2.795429030166208584e+00 2.056687251045047127e+00 1.888732546549912739e+00 2.260924469782031210e+00 3.038451774018806617e+00 3.998816932325191864e+00 5.040193999095677668e+00 5.952107503272084266e+00 5.796129046989825895e+00 5.098444158221250078e+00 4.455337503065106119e+00 3.939096299944666590e+00 3.509302710515713297e+00 3.123035277642979501e+00 2.795541756372786679e+00 2.562911734659906848e+00 2.427752201769072471e+00 2.343063798296843192e+00 2.330695254859783461e+00 2.425578759042744892e+00 2.681875638301951525e+00 3.165730744584036138e+00 3.929430017923281504e+00 4.863881640447046628e+00 5.774347449540940147e+00 6.400284921135965810e+00 1.363834798603800991e+01
6.143392847491074171e+00 5.653218211436890073e+00 4.768904372480380793e+00 3.693236447850320125e+00 2.530108959683037728e+00 1.747449470980448671e+00 1.530058072478204911e+00 1.877147577104332665e+00 2.676630796030189607e+00 3.728829395812202296e+00 4.811504082943204530e+00 5.704311336532979837e+00 5.656779151768279057e+00 4.848841320662632626e+00 4.216644614556813053e+00 3.664209159511316205e+00 3.203376487197103994e+00 2.869619661318712378e+00 2.625970687263968983e+00 2.449605933029460836e+00 2.283555803920243488e+00 2.091626129420757874e+00 1.928733401627400035e+00 1.896111392722048761e+00 2.090382016510707874e+00 2.622321396429782681e+00 3.528076505047632594e+00 4.584698752814343692e+00 5.484977306055777824e+00 6.028893972186094352e+00 1.363834798603800991e+01
6.082942364831099624e+00 5.590110800696561633e+00 4.692761052264271981e+00 3.553595590180655517e+00 2.393986695322361413e+00 1.613469820498943941e+00 1.398922806424166332e+00 1.777532879336053639e+00 2.666941847591683068e+00 3.828152268572422301e+00 4.945137372396081865e+00 5.768754755316130911e+00 5.578905711831901648e+00 4.840041334517175997e+00 4.123541776205689402e+00 3.514097451378641157e+00 3.016324316206806966e+00 2.659168729369172812e+00 2.453088170841674742e+00 2.337119445309126853e+00 2.165298940621875001e+00 1.852412602903930727e+00 1.539156438239361657e+00 1.399241684585622147e+00 1.564678945897576723e+00 2.146772099166144532e+00 3.159075903315406553e+00 4.346552169533990373e+00 5.262758837657213640e+00 5.874795667258285725e+00 1.363834798603800991e+01
6.316807255303659829e+00 5.870733606307421582e+00 4.780049768455209680e+00 3.382178493778642991e+00 2.197388851275191790e+00 1.504743558822921212e+00 1.384354448028672691e+00 1.865276432423388586e+00 2.884785172218356397e+00 4.208408664170089075e+00 5.351056419243036544e+00 5.816203627972766022e+00 5.617337407062373167e+00 4.915142783844319574e+00 4.132614421847193853e+00 3.462774452858007113e+00 2.936926149350117754e+00 2.559409160994349453e+00 2.354776932645745280e+00 2.259411925190461190e+00 2.068128509439724816e+00 1.679701343092431465e+00 1.288233363085975691e+00 1.119510451805719509e+00 1.320789787220997935e+00 1.991363566261031615e+00 3.109018642768151874e+00 4.344654699608122783e+00 5.325331475860653363e+00 6.013266028189925727e+00 1.363834798603800991e+01
6.583821763362864843e+00 5.963698124443723714e+00 4.480639986045368062e+00 2.759448662253298767e+00 1.646734375952612295e+00 1.138218150671535867e+00 1.198275838139878591e+00 1.830126241594364878e+00 2.986474876991552119e+00 4.542124135247118666e+00 5.704633758882151184e+00 5.964695045024853037e+00 5.812520632852611335e+00 5.107258900449447303e+00 4.222548028670373377e+00 3.504019167793881451e+00 2.951596567497932089e+00 2.560074182895433648e+00 2.361817786541809738e+00 2.277251836272586871e+00 2.090478896418194399e+00 1.711156591209451072e+00 1.313873294220707866e+00 1.151341173795966677e+00 1.397142557859541334e+00 2.148838463197752180e+00 3.363341145951315170e+00 4.628238625338181755e+00 5.649678414831827311e+00 6.378918654355842932e+00 1.363834798603800991e+01
6.600978501617030147e+00 5.681078346858597250e+00 3.818833000504379349e+00 2.106033008262866435e+00 1.068045871404771585e+00 6.482456921206687372e-01 8.101980432893428619e-01 1.548609898259777351e+00 2.806019796033729641e+00 4.530604330266995383e+00 6.170245138835423582e+00 6.472317620458460041e+00 6.132386543785494304e+00 5.369334400809085750e+00 4.428405263586166818e+00 3.624305516588187892e+00 3.029434870147309944e+00 2.629909701076491579e+00 2.442939242486195095e+00 2.384269243683372341e+00 2.244037954050432937e+00 1.932280009599009141e+00 1.585385490082278581e+00 1.451084290137814259e+00 1.733008630695830110e+00 2.534975063979465926e+00 3.752928645443239120e+00 4.964668802170245421e+00 6.011374747347144165e+00 6.635309819278238486e+00 1.363834798603800991e+01
1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01 1.363834798603800991e+01
