5.354458462235244909e+00 4.987169126156759447e+00 4.556848269017509168e+00 3.133265942008874205e+00 1.469263372274602686e+00 5.866984670823620629e-01 4.854681929026530285e-01 1.051257338830700494e+00 2.175849171805949833e+00 3.712413206802827492e+00 5.121802678931524966e+00 5.517185379130157052e+00 5.176186389969761770e+00 4.622761570215652149e+00 3.909478103303897889e+00 3.253019864976640196e+00 2.772658700516006824e+00 2.485837758052851676e+00 2.298823026207803100e+00 2.219217483692954129e+00 2.105705038535099494e+00 1.828762035949233589e+00 1.520103387071206180e+00 1.398496311012585203e+00 1.572754149017712155e+00 2.072806164696067377e+00 2.844724200229297395e+00 3.729464891222412426e+00 4.589539072104579454e+00 5.334775407803465264e+00 1.357466439064253194e+01
5.431874501900628260e+00 5.143944623193602794e+00 4.722358683415966318e+00 3.248132833637592753e+00 1.655715096617817572e+00 8.713516961761944568e-01 8.304246775766639388e-01 1.401356835941652168e+00 2.428002597761705683e+00 3.691429845366240414e+00 4.966543837868994338e+00 5.378678537745599897e+00 5.103500820243866976e+00 4.553499561275775598e+00 3.785295188660534382e+00 3.100781889501241562e+00 2.633608024507885226e+00 2.346243451062635099e+00 2.185254945293767737e+00 2.111313752564655477e+00 1.964860660314631913e+00 1.658522307928470552e+00 1.340935929875465504e+00 1.225030319804823353e+00 1.424609545880486827e+00 1.957006132844484769e+00 2.750099898675184562e+00 3.631038048906085614e+00 4.497502447534476921e+00 5.178606994286441889e+00 1.357466439064253194e+01
5.501793932328862269e+00 5.421108947287566870e+00 4.915501265268755304e+00 3.472411702144501788e+00 2.009892610476453179e+00 1.319705858780594543e+00 1.336746192671637079e+00 1.903209631809012814e+00 2.825270858961058007e+00 3.896288684319306306e+00 4.945552654210075616e+00 5.469044030429111913e+00 5.211918665125189420e+00 4.594916629349068415e+00 3.806834803059364614e+00 3.118071996543745783e+00 2.657501892289750423e+00 2.365369359871159816e+00 2.221870962988891307e+00 2.131641566091950324e+00 1.933587683793974277e+00 1.597254055348506396e+00 1.280446682475953279e+00 1.197204540120654803e+00 1.456566128881569222e+00 2.048684823613938555e+00 2.889756321751442147e+00 3.801961393344316154e+00 4.644639534663299152e+00 5.249929964443142083e+00 1.357466439064253194e+01
5.739507024804019863e+00 5.672405064209358194e+00 5.160687585348080475e+00 3.751825253616804190e+00 2.392537005047658649e+00 1.750971009995454297e+00 1.785656552633742455e+00 2.326782377782583566e+00 3.195188789045654065e+00 4.202046797832772462e+00 5.179473883261128897e+00 5.613173999251404034e+00 5.394144932426010008e+00 4.758062565400423161e+00 4.023629307340444328e+00 3.355277797678355434e+00 2.861192562406845941e+00 2.545151305870011260e+00 2.387735431728371438e+00 2.277765619562168720e+00 2.054821248191789795e+00 1.705164691766109852e+00 1.404864915611703680e+00 1.359645714891685619e+00 1.680056136928459676e+00 2.344825599598758803e+00 3.247399148473049557e+00 4.239927497719889971e+00 5.075309414947870579e+00 5.617499234309734746e+00 1.357466439064253194e+01
6.146989461714179370e+00 6.061151445704775931e+00 5.534241808865515644e+00 4.056311511360324751e+00 2.705515313086667817e+00 2.096137778097417748e+00 2.163155237713928702e+00 2.673774507815245727e+00 3.471422290636638763e+00 4.530804692216423568e+00 5.446356813904902339e+00 5.850958148109856261e+00 5.480432326106403629e+00 4.997308138660343957e+00 4.361364041675310332e+00 3.734223606892133507e+00 3.209509727834363613e+00 2.846780140857172459e+00 2.663592988381477955e+00 2.563050316036542764e+00 2.357866567502382438e+00 2.035889642399132615e+00 1.761809131941955764e+00 1.721185800572666125e+00 2.040465160238315256e+00 2.742431293936946179e+00 3.710225244734814964e+00 4.732355188005135993e+00 5.634004226964336226e+00 6.081283364346791842e+00 1.357466439064253194e+01
6.500046159655263445e+00 6.607785038208668915e+00 5.801677764087498801e+00 4.359344052261529434e+00 3.048916275599441228e+00 2.416441507297260927e+00 2.490461944496575875e+00 2.975164197089279483e+00 3.747599723724968968e+00 4.832423130125965471e+00 5.861758415917151410e+00 6.019259904972059871e+00 5.646405080036842605e+00 5.217070692133129128e+00 4.687531397047862036e+00 4.111270202678338315e+00 3.645489452463714031e+00 3.237842282607813704e+00 3.058541857664325736e+00 2.961231872838081536e+00 2.806830978957414402e+00 2.528353010228758802e+00 2.271048926960475889e+00 2.208822374245905440e+00 2.476807449291081209e+00 3.170301026799277277e+00 4.180942177252065406e+00 5.273225847666967780e+00 6.180444528614638777e+00 6.615452730457411334e+00 1.357466439064253194e+01
7.399091490811480654e+00 7.070631674203630368e+00 5.988148946602194655e+00 4.643155758611171358e+00 3.370138700350724381e+00 2.745372244886016055e+00 2.823534359469838328e+00 3.327468993384720353e+00 4.121271797903163225e+00 5.267768510722509845e+00 6.238008889652531863e+00 6.475137855765323636e+00 6.028558298889318046e+00 5.434530003842561463e+00 4.877200142815567574e+00 4.459756518901833999e+00 4.037442722763801228e+00 3.662556942127398685e+00 3.493567673219279524e+00 3.412802075910648547e+00 3.258631811255872979e+00 2.990492347127080119e+00 2.742736966952437516e+00 2.663651639057168286e+00 2.904568368900357189e+00 3.578235774485247322e+00 4.649469640964663419e+00 5.826835867271673131e+00 6.826159671392156625e+00 7.199532590710054691e+00 1.357466439064253194e+01
7.572988640406571825e+00 7.413632230294854075e+00 6.431066858004499842e+00 4.908411955624623069e+00 3.546066555946301158e+00 2.928008558401063777e+00 3.084164977116829576e+00 3.715412498121607232e+00 4.680653281739187044e+00 5.765825761890662982e+00 6.594599399315223209e+00 6.676337693949533580e+00 6.334534265882115989e+00 5.761664885642610479e+00 5.196545888293986337e+00 4.795585920119617818e+00 4.387852398290839950e+00 4.071967784626220777e+00 3.868440775073008098e+00 3.772135854202451455e+00 3.588782483869718209e+00 3.283214474910586489e+00 3.008530874901364616e+00 2.911526967052334491e+00 3.155046963304967367e+00 3.887383591777387792e+00 5.002314137047218168e+00 6.130512784285330419e+00 7.096003535909969351e+00 7.602555061093021926e+00 1.357466439064253194e+01
7.421037796437269130e+00 7.391951991005781153e+00 6.479729579652433458e+00 5.047556198191705867e+00 3.634848963786204923e+00 3.053940261877459150e+00 3.293665713305026888e+00 4.087101505602316109e+00 5.102585060467085931e+00 6.241089812252504032e+00 6.791474331418505095e+00 7.159774740251106273e+00 6.674204760420349380e+00 6.075016207157408310e+00 5.624778432696832198e+00 5.166261577505687264e+00 4.651040738381672313e+00 4.302241065092799133e+00 4.064355470517748259e+00 3.967449503399961941e+00 3.783924359753257693e+00 3.496777432307600630e+00 3.163031706556163059e+00 2.982698436909351880e+00 3.213748826373920231e+00 4.009397058878649389e+00 5.142149206596257294e+00 6.549754567400184690e+00 7.113538575357274851e+00 8.068542082425507189e+00 1.357466439064253194e+01
7.377924486424334738e+00 7.306170554667305694e+00 6.511279573390586606e+00 5.119915599059052802e+00 3.766530570867808958e+00 3.235016148472660280e+00 3.472778200985546793e+00 4.252070403263558340e+00 5.310943512754521478e+00 6.315569429175857508e+00 7.236638090660986400e+00 7.231193801039717428e+00 7.109106226065176060e+00 6.758696552662049939e+00 6.014312506960083127e+00 5.341795788417224244e+00 4.759261737562239247e+00 4.261891552315365317e+00 3.991556910151246029e+00 3.902388440563449024e+00 3.838715744921026296e+00 3.636985412936704964e+00 3.361995094000027162e+00 3.176911629555158267e+00 3.334679637461848145e+00 3.989290319525727213e+00 4.953575504762915749e+00 5.983452122158737119e+00 7.050283310202196674e+00 7.986189888260903480e+00 1.357466439064253194e+01
7.300056205614859905e+00 6.817974379627623094e+00 6.173050232685949545e+00 5.119444760951568085e+00 3.905349285737255371e+00 3.322874259685681508e+00 3.472381995894789242e+00 4.180747205110264986e+00 5.233748877775808772e+00 6.323792412061389534e+00 6.729960696355782090e+00 7.644406090857586378e+00 7.421037796437269130e+00 6.778653339427759050e+00 6.049838811871312672e+00 5.128773530933711022e+00 4.450235052963757099e+00 3.965816063439044470e+00 3.683772367239208645e+00 3.620028320206168271e+00 3.636776641505196750e+00 3.616953922259189547e+00 3.485820594841793518e+00 3.373836995238451930e+00 3.479774807819845606e+00 3.859920239961566857e+00 4.536265197841883534e+00 5.456486972506421118e+00 6.376956603348381769e+00 6.862988395152441967e+00 1.357466439064253194e+01
6.711545213893472805e+00 6.619323879156593371e+00 5.811613970622670600e+00 4.866430247493324757e+00 3.753044864521441593e+00 3.176977986504724072e+00 3.234132402143459206e+00 3.859977148069072328e+00 4.849533289761475352e+00 5.960507524404438762e+00 6.700317876617695845e+00 6.940925801292804564e+00 6.799301398324295143e+00 6.592739319791831143e+00 5.635120978310705908e+00 4.667939286219054296e+00 4.048374645584968512e+00 3.572445712485956104e+00 3.283820387143663311e+00 3.201623682448040409e+00 3.280502641776579242e+00 3.386295875133368050e+00 3.378945089796522527e+00 3.334813265941563465e+00 3.364551282123654730e+00 3.601188232934127154e+00 4.173353030247758610e+00 5.066057481153659836e+00 5.949673779156435138e+00 6.458597790177361020e+00 1.357466439064253194e+01
6.376956603348389763e+00 6.108679217528580452e+00 5.520250471190254693e+00 4.464391864739579496e+00 3.441537681812882887e+00 2.830615511265746953e+00 2.815768938633338436e+00 3.347622439778175973e+00 4.232687828665990359e+00 5.194763113550521894e+00 6.049092214486093688e+00 6.647149480856650250e+00 6.350400170407594302e+00 5.713450783460158000e+00 4.977941623750353095e+00 4.295664978348982643e+00 3.720510148564794672e+00 3.227811751708784538e+00 2.905374948741369145e+00 2.784218114789146714e+00 2.810959889329658790e+00 2.924237963950748753e+00 3.001626439744601083e+00 3.030704187599824628e+00 3.108427844011964591e+00 3.338037272242327713e+00 3.863840605519620830e+00 4.718983275789895515e+00 5.657133164484704047e+00 6.141736937911404404e+00 1.357466439064253194e+01
6.139996330518415313e+00 5.775648920213430237e+00 5.076184190622709203e+00 4.044019120597228678e+00 2.980425113425836159e+00 2.332534823295152382e+00 2.245006483781771589e+00 2.692505212017863414e+00 3.489508287697910660e+00 4.452639648279667739e+00 5.416959932077867634e+00 6.064204757834390946e+00 5.791904453189754776e+00 5.119601665673143565e+00 4.445302831795782339e+00 3.879608598924144225e+00 3.406749005858989321e+00 2.963348715376813658e+00 2.628491839214468495e+00 2.447825726486247522e+00 2.394381498464203339e+00 2.421987409645708134e+00 2.466545320437555144e+00 2.569983821263318369e+00 2.754292068508565450e+00 3.067476338444405037e+00 3.633316485074030933e+00 4.531682042993192994e+00 5.436395918347322720e+00 6.019970039695875741e+00 1.357466439064253194e+01
5.837727278691499322e+00 5.427913296601748705e+00 4.659393879788494175e+00 3.674124945267400300e+00 2.577771222889295721e+00 1.870090720043137145e+00 1.713704179910904069e+00 2.094257724146089572e+00 2.872983815659357010e+00 3.821876653641389954e+00 4.811188975957454872e+00 5.632147610945303029e+00 5.406458037209252332e+00 4.704808126392907575e+00 4.036064730928291766e+00 3.513483072571797372e+00 3.082406977606962251e+00 2.718284415139989640e+00 2.427585388746693607e+00 2.229538468344912872e+00 2.113267707104714788e+00 2.029662254286844991e+00 1.999930773936489325e+00 2.072723820534654759e+00 2.304732348951400667e+00 2.755156647644316337e+00 3.478512944965116205e+00 4.405398755298545410e+00 5.329619645602933886e+00 5.932861936090302102e+00 1.357466439064253194e+01
5.702087017316749495e+00 5.275056118343968592e+00 4.377458769865888222e+00 3.417389327519458675e+00 2.320042192998137853e+00 1.569524640500138846e+00 1.361588787066976725e+00 1.716420828173569557e+00 2.516931441114969026e+00 3.561859417956846574e+00 4.574005574600678692e+00 5.380134360839188723e+00 5.288444263715943450e+00 4.445708072539296118e+00 3.805344359322345937e+00 3.238791773635842475e+00 2.781943584523633994e+00 2.457448490606020108e+00 2.236023758498735248e+00 2.091773527185277981e+00 1.950664907367393619e+00 1.772273054039437579e+00 1.617250692309106785e+00 1.593039713842214766e+00 1.789983466453127336e+00 2.312645177556076792e+00 3.186648121649851007e+00 4.218813243606128083e+00 5.086337467338648111e+00 5.654432990222943545e+00 1.357466439064253194e+01
5.668057847432656615e+00 5.179820992116555445e+00 4.346592876741435241e+00 3.279470069286900547e+00 2.192193405305894238e+00 1.440472371922680184e+00 1.236002283340203567e+00 1.616357785817924997e+00 2.503217493440251573e+00 3.647226156989104684e+00 4.706689252411869973e+00 5.415153778547255214e+00 5.197797010324548772e+00 4.466014923977906115e+00 3.722721186644554869e+00 3.110906638051615936e+00 2.603222188121294689e+00 2.249288803668242132e+00 2.059534800987049774e+00 1.965864526956242253e+00 1.829425557146310721e+00 1.552026363394493957e+00 1.269821264823313811e+00 1.151820304432231046e+00 1.331353638683404839e+00 1.913852284379769619e+00 2.904430862294096638e+00 4.064221847334664517e+00 4.980670047610019857e+00 5.587517458195651265e+00 1.357466439064253194e+01
5.934091128858955067e+00 5.470173120077681972e+00 4.476540486146188158e+00 3.182188889683757349e+00 2.027031942911235340e+00 1.342567711092532701e+00 1.224374251449148021e+00 1.698331095004975699e+00 2.698098731192653421e+00 3.993903392609690961e+00 5.066057481153652731e+00 5.435862203721868902e+00 5.231662080609726928e+00 4.546317917602785919e+00 3.754616610838153345e+00 3.072178968742535599e+00 2.536913561507565085e+00 2.162639985577666568e+00 1.971991421664664790e+00 1.897786842835304855e+00 1.748644686787502289e+00 1.408299051229450649e+00 1.053397671974140248e+00 9.077246416153139652e-01 1.124040235740097815e+00 1.798561744928229622e+00 2.906186451768734802e+00 4.143621796103288624e+00 5.117408748640176697e+00 5.716005753564023628e+00 1.357466439064253194e+01
6.184176355784605228e+00 5.588895064799935142e+00 4.323488398991115922e+00 2.667907702729315655e+00 1.548392592810836632e+00 1.017625128789967359e+00 1.058183539087887537e+00 1.659703150251147008e+00 2.763229833465723484e+00 4.263233247857828090e+00 5.353993257929963612e+00 5.601086879926556961e+00 5.451263501535194678e+00 4.732683108631327684e+00 3.840090251403619259e+00 3.119281029829138685e+00 2.569284653912285776e+00 2.184892712059552267e+00 1.997934684655462201e+00 1.932015229869210815e+00 1.788367691003629467e+00 1.459797937628762643e+00 1.098209073745122222e+00 9.577353793199423482e-01 1.218563783873050754e+00 1.978139943387873911e+00 3.188238283402268447e+00 4.442524233728136984e+00 5.460365345097945244e+00 6.090809390889835306e+00 1.357466439064253194e+01
6.198382526159231354e+00 5.416185196141040770e+00 3.728368588973548281e+00 2.031067375580532630e+00 9.892197108825628860e-01 5.567966963744805931e-01 7.020856871117322484e-01 1.403719758466346335e+00 2.595515840317212941e+00 4.242624651187143492e+00 5.808117429312010138e+00 6.124555413348167221e+00 5.770015883055942929e+00 4.991963662803073021e+00 4.046789493301892193e+00 3.247439885080493305e+00 2.667638078995059114e+00 2.276211136549658676e+00 2.097202788570080134e+00 2.056920777478457474e+00 1.951074553641984677e+00 1.686585212389970945e+00 1.377595642425748723e+00 1.265256178469807091e+00 1.565255091444789137e+00 2.377607217914054161e+00 3.605889181578744829e+00 4.803013368694248442e+00 5.855794070404281015e+00 6.449765687527449387e+00 1.357466439064253194e+01
1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01 1.357466439064253194e+01
