7.763329974221579555e+00 7.734244791367702376e+00 6.721851565730170286e+00 5.203524192009322924e+00 3.731143375945980001e+00 3.153934830041241533e+00 3.395083491130477249e+00 4.212692561129400382e+00 5.252371023381141590e+00 6.446056083629040145e+00 6.948185347312044513e+00 7.307006226323400355e+00 6.876704375176305284e+00 6.309928095079998300e+00 5.874035042655052941e+00 5.434908455093224511e+00 4.903381297270945183e+00 4.542637196463708449e+00 4.303270110835312856e+00 4.195060670342088294e+00 4.028581372323206011e+00 3.762999403806760235e+00 3.445305092801317581e+00 3.280698444375195866e+00 3.514302909954486687e+00 4.308234564976423542e+00 5.458308242707483160e+00 6.868343052087265477e+00 7.455836021902939592e+00 8.410808598439949435e+00 1.361243668563055031e+01
7.720217576358154865e+00 7.606926463837204722e+00 6.714109194067303221e+00 5.255027019222054285e+00 3.856775721782102373e+00 3.302328464144685949e+00 3.536046549848570919e+00 4.331100860609216063e+00 5.471078503784693403e+00 6.550348474738724391e+00 7.331775430716612973e+00 7.417083977020360486e+00 7.380697909400084633e+00 6.955828420173896909e+00 6.287573576366632722e+00 5.591064404581499225e+00 4.971304961916534815e+00 4.477199001942358869e+00 4.200029168071187868e+00 4.098099388301998047e+00 4.054229880794200547e+00 3.883606546726164677e+00 3.642544399948402400e+00 3.479091082445139538e+00 3.646907527265283555e+00 4.309527581543853181e+00 5.288913369684803634e+00 6.317789620326653477e+00 7.392581542559693908e+00 8.328461401960719712e+00 1.361243668563055031e+01
7.487820542555581049e+00 7.098549245964862031e+00 6.387677139888086053e+00 5.233781995976055867e+00 3.922471726932751146e+00 3.315464574513971030e+00 3.446991362215134469e+00 4.168808900804086726e+00 5.328344235887171543e+00 6.546464710904364992e+00 7.027248017759283094e+00 7.834475581884537299e+00 7.630307274488269620e+00 7.040398924956443594e+00 6.280098153445837106e+00 5.340892753810131843e+00 4.656943210335707128e+00 4.168665442281375810e+00 3.867551829276608899e+00 3.787152384985272402e+00 3.797865930627069897e+00 3.822461129310664951e+00 3.736538524633714609e+00 3.663986339437065531e+00 3.786547578229917832e+00 4.181918617152758699e+00 4.862336626197143019e+00 5.787847721365115383e+00 6.707733151412853090e+00 7.190853257138586585e+00 1.361243668563055031e+01
6.920366065500788366e+00 6.802385256795595581e+00 6.041895408728220396e+00 4.989639013961158831e+00 3.790889303544569877e+00 3.163393726354323920e+00 3.206785348803125046e+00 3.867638395487401404e+00 4.953986355177558032e+00 6.088956548003954694e+00 6.924001149486040063e+00 7.171213678067629438e+00 7.058397273976902753e+00 6.799419313393840092e+00 5.865018653047544106e+00 4.911180008264029340e+00 4.265735190671817278e+00 3.763617129617525592e+00 3.451330288029143656e+00 3.358286384324665974e+00 3.424465176397193833e+00 3.555066729254774405e+00 3.596251048663487104e+00 3.594099586705265637e+00 3.659138270338691878e+00 3.916322348411311438e+00 4.493824894443410933e+00 5.386948031548822513e+00 6.269057889622483337e+00 6.701424580748845727e+00 1.361243668563055031e+01
6.664913914350744761e+00 6.304744088008473746e+00 5.693514476132383706e+00 4.645024450673286509e+00 3.543231429283398626e+00 2.905157414075904221e+00 2.882821270774240663e+00 3.436440334541983166e+00 4.347258458988549457e+00 5.351490272243546897e+00 6.261209630187356545e+00 6.883478907963596072e+00 6.599041277817371487e+00 5.954402199394919215e+00 5.226971103675964514e+00 4.548101329747891164e+00 3.946178706624148269e+00 3.428575286925215071e+00 3.082262001665683204e+00 2.942864977615626820e+00 2.958502732962151160e+00 3.076476040401888046e+00 3.189529348280681020e+00 3.272108442764746439e+00 3.389627404242784525e+00 3.643271849728332956e+00 4.178427214792474587e+00 5.032579586443765685e+00 5.966351110941375602e+00 6.448514463626530357e+00 1.361243668563055031e+01
6.431514963831888920e+00 5.990611289007460094e+00 5.293036610779604523e+00 4.219761118606102812e+00 3.112787922638341698e+00 2.443882563767477922e+00 2.355200159781057678e+00 2.801698521209165182e+00 3.604844854136301624e+00 4.576874714587509274e+00 5.565505367381384794e+00 6.221199619292184124e+00 6.025112644250525840e+00 5.344877017728435042e+00 4.676371891352183674e+00 4.123414241994595386e+00 3.643851475446639565e+00 3.182101993947028973e+00 2.811638385366434623e+00 2.610863343681746773e+00 2.548763570080471386e+00 2.578014196814195635e+00 2.648466723255689104e+00 2.787963386756393547e+00 3.008067045045169863e+00 3.349754711736247614e+00 3.937112393674747857e+00 4.827282894667178859e+00 5.747748105571604427e+00 6.328435563593445501e+00 1.361243668563055031e+01
6.116069748511058890e+00 5.696065636493199413e+00 4.901600706909208682e+00 3.845773527925453905e+00 2.706409596708759580e+00 1.978419284201411887e+00 1.817360948208213367e+00 2.196567784768749476e+00 2.972096718742388788e+00 3.924468237406308013e+00 4.953919419837501614e+00 5.806853696727219294e+00 5.618380263136672603e+00 4.922374051591135391e+00 4.272824833977351133e+00 3.752032980925934957e+00 3.321174895854701159e+00 2.942461359566266754e+00 2.628100827167511255e+00 2.406234824994733401e+00 2.279866830136525024e+00 2.195031981698013279e+00 2.179685515134051954e+00 2.270716008103448313e+00 2.521327890351975132e+00 2.995825003510286244e+00 3.747813793161995033e+00 4.686414408366486484e+00 5.591844462322803189e+00 6.209537107894471220e+00 1.361243668563055031e+01
5.949760032586914882e+00 5.508566532209528965e+00 4.618170608603405114e+00 3.584795692362366726e+00 2.443664066485761843e+00 1.674222151711288964e+00 1.462480425266618811e+00 1.813158669955025282e+00 2.611857901895665801e+00 3.659603749006355766e+00 4.719854331890726229e+00 5.569439188607641533e+00 5.475075831338200416e+00 4.661884860560349786e+00 4.031736642145978600e+00 3.478189449069386541e+00 3.016967505027595475e+00 2.688424429330046994e+00 2.453019538176650638e+00 2.287388228442025273e+00 2.131096020521083823e+00 1.947355414856651645e+00 1.789902617418994035e+00 1.762694537050075283e+00 1.958241497309573642e+00 2.488017989091248161e+00 3.384124611057497845e+00 4.438782024026338924e+00 5.316177296148610232e+00 5.850087246660191198e+00 1.361243668563055031e+01
5.912865377743630191e+00 5.427604499994163056e+00 4.555705815762757460e+00 3.447568777525344519e+00 2.311443670569198972e+00 1.540544241918670787e+00 1.331432577069236789e+00 1.712182510685420045e+00 2.598456068465776703e+00 3.749950743940305475e+00 4.840415901034365476e+00 5.628877378394173014e+00 5.403932175682288452e+00 4.663280827482481961e+00 3.944957762152451863e+00 3.338543541983211238e+00 2.836636114012675236e+00 2.480220937445284157e+00 2.280589258414734477e+00 2.171747170011181893e+00 2.013738682029129201e+00 1.716814389473861668e+00 1.416685320601444253e+00 1.285789165717586391e+00 1.456440062707092808e+00 2.037900659015426275e+00 3.046154133428340405e+00 4.224212068505047490e+00 5.140173577305198194e+00 5.747494690567756415e+00 1.361243668563055031e+01
6.157939659117181996e+00 5.708987812468929057e+00 4.665504691956800620e+00 3.302211086731162926e+00 2.125203568678315946e+00 1.435691490818330251e+00 1.317578282594272565e+00 1.796257726097941321e+00 2.807545627215781270e+00 4.118449111049569566e+00 5.235711663138307159e+00 5.644018737714116440e+00 5.455662446254086362e+00 4.752220127481888490e+00 3.963044307157939983e+00 3.291963096241262932e+00 2.763849054241692915e+00 2.388423999072918136e+00 2.188624985767520847e+00 2.099441663546757653e+00 1.924105244830274231e+00 1.555667201564874702e+00 1.179212172500619049e+00 1.019467626887875289e+00 1.225432237369774580e+00 1.897160083588172785e+00 3.014577231398726465e+00 4.250280490062313454e+00 5.248080109360871326e+00 5.899311982023877299e+00 1.361243668563055031e+01
6.429125556202600400e+00 5.804897702137234994e+00 4.413488444123300880e+00 2.714146535626576817e+00 1.597340032034491486e+00 1.082706256881860840e+00 1.136721716404291982e+00 1.756591171341152169e+00 2.891845903860455369e+00 4.420094536777832595e+00 5.554406832367249969e+00 5.791109883850665163e+00 5.660867829558442921e+00 4.952448740539260541e+00 4.059491722602939667e+00 3.341052545898661741e+00 2.786747462068746461e+00 2.398105420627032469e+00 2.203313930023499623e+00 2.123350340497841326e+00 1.953759006700312550e+00 1.595603216308287164e+00 1.213148639486675506e+00 1.058476445014487233e+00 1.309178972480869119e+00 2.064551037881284135e+00 3.280019593986949200e+00 4.528667044157652199e+00 5.558821483276560116e+00 6.262410350161601968e+00 1.361243668563055031e+01
6.417320092277770449e+00 5.609068252242426666e+00 3.776553666709325796e+00 2.064462721323082395e+00 1.025135416409588274e+00 6.025427713987439038e-01 7.597508918284299195e-01 1.483116607085993799e+00 2.709149983511708992e+00 4.399672428442382710e+00 6.018290160933521982e+00 6.330453017123853776e+00 5.981538318846705948e+00 5.210894388971066604e+00 4.271672875216958154e+00 3.466231790628378828e+00 2.872496322112024547e+00 2.476171013367162832e+00 2.291322077227404996e+00 2.238124918987524747e+00 2.113060517091573942e+00 1.822203356648440353e+00 1.489816867411040802e+00 1.361809303732518295e+00 1.649375629004441235e+00 2.454786358198695506e+00 3.674138640088401075e+00 4.876627018357287291e+00 5.935351731715548418e+00 6.543568402385248284e+00 1.361243668563055031e+01
1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01 1.361243668563055031e+01
