3.007615567392453837e+00 2.125131183349525443e+00 1.495993103751395159e+00 1.209519328241694502e+00 1.183615214793091175e+00 1.320594106683745217e+00 1.508030098887506831e+00 1.561300053157709700e+00 1.386719426743684647e+00 9.959418276480744847e-01 6.418376604165396682e-01 4.948903904752658955e-01 6.151769755566904863e-01 9.999298801057310282e-01 1.584577125026090272e+00 2.375025074105213907e+00 3.350894226578900792e+00 4.344998703925086581e+00 5.087305841643674498e+00 5.858231365654272160e+00 6.327171596025356060e+00 5.899707517774337440e+00 4.996573024701505439e+00 4.491843755912390712e+00 4.214156437835423930e+00 3.942788053763122580e+00 3.732472657788903359e+00 3.782825505038888370e+00 3.954152909438316765e+00 3.779286573688891426e+00 1.342973974921753566e+01
2.600705043060053345e+00 1.765095946556271445e+00 1.145564606822450537e+00 8.083807679253500744e-01 7.159956129045301765e-01 8.378299854657289547e-01 1.064130331087746351e+00 1.213253712310491395e+00 1.116407237575913980e+00 7.470377896527948813e-01 3.842216998454479060e-01 2.399535520990664916e-01 3.843699435973019773e-01 8.124713558912470823e-01 1.456853755407152340e+00 2.284105913319114833e+00 3.221671220145318593e+00 4.191837344676534904e+00 4.957203066125206448e+00 5.736781456831797854e+00 6.203006967895796642e+00 5.509123606037524823e+00 4.645941354172046012e+00 4.181170060373591291e+00 3.850381564776248933e+00 3.449031992278551506e+00 3.228341889932920594e+00 3.354903636933544764e+00 3.623962199234358916e+00 3.415188527305269339e+00 1.342973974921753566e+01
2.447111930149810988e+00 1.648011093976110342e+00 1.032982522569213746e+00 6.603961019281356926e-01 5.432168551546965318e-01 6.835040025021206223e-01 9.747580103887620862e-01 1.228630865439646502e+00 1.221460712583316566e+00 9.037940700211628542e-01 5.600747490637993931e-01 3.949948000250771973e-01 4.940245517001700670e-01 8.723824562775475133e-01 1.493560598074956669e+00 2.322541162907607593e+00 3.285140193883554272e+00 4.253178237795616212e+00 5.095897558914967540e+00 5.642152590016424440e+00 6.265271138662265038e+00 5.762692949295741052e+00 4.788218445652378641e+00 4.297297254489261142e+00 3.847958437179020752e+00 3.406160200642007752e+00 3.170963289725726497e+00 3.269887881750511038e+00 3.529672729815785726e+00 3.249221799184715209e+00 1.342973974921753566e+01
2.604553531407757028e+00 1.817077557118075282e+00 1.208223193043266530e+00 8.423666979236945629e-01 7.477596136401025717e-01 9.203602951739091598e-01 1.261687997772573899e+00 1.561055466547623283e+00 1.535831359308410526e+00 1.185234614632895367e+00 8.212340014524079912e-01 6.353006569945864879e-01 7.044794718079794293e-01 1.059920239141217690e+00 1.674908357830916739e+00 2.529711639347651975e+00 3.506030606693475438e+00 4.493451692794362629e+00 5.298453401326467471e+00 5.918515321068742452e+00 6.510419532134030796e+00 6.296137883045816785e+00 5.364968180722924807e+00 4.695795564023952373e+00 4.216131568687825570e+00 3.727415645296635827e+00 3.463720865672665905e+00 3.452502472632834163e+00 3.628587988137232934e+00 3.381101503189995583e+00 1.342973974921753566e+01
3.073572075391593827e+00 2.279456443934719356e+00 1.692878589408619128e+00 1.383243119354017781e+00 1.353520247746996974e+00 1.554349642382617303e+00 1.901422238541256027e+00 2.146381459028056771e+00 2.029562410343578538e+00 1.617869588108141521e+00 1.189152211221094158e+00 9.142553764129084382e-01 9.016552062722702487e-01 1.229766424921530765e+00 1.884210445415635204e+00 2.792555521558216736e+00 3.752655786980473085e+00 4.657904214839335921e+00 5.536673802074505879e+00 6.272147296549733575e+00 6.840949747918653401e+00 7.119706627496780627e+00 6.125715289326366886e+00 5.375325829765250418e+00 4.862307904592850782e+00 4.356070127636336942e+00 3.985324164255782176e+00 3.886721437019736047e+00 3.907785161332630874e+00 3.794869981614272358e+00 1.342973974921753566e+01
3.801982531062905846e+00 2.992487508745613756e+00 2.461279882818109055e+00 2.218994580911249237e+00 2.264406941860677147e+00 2.497105816269108658e+00 2.802163630661647531e+00 2.957047644477223347e+00 2.709982174619771200e+00 2.195028575155711703e+00 1.683486749925267256e+00 1.291663872954049497e+00 1.161321502993367227e+00 1.439511814163577874e+00 2.121058741952940085e+00 3.038311916958126080e+00 3.944597510391781636e+00 4.797122556242670477e+00 5.664688795163171697e+00 6.372870358698611071e+00 7.155131564189839644e+00 7.674600307537263078e+00 7.499481449432583879e+00 6.089000963685808010e+00 5.605784492751228143e+00 5.148329915015877667e+00 4.746338267403667821e+00 4.390986752404137050e+00 4.371558593271666737e+00 4.442554042912072454e+00 1.342973974921753566e+01
4.641168809675487950e+00 3.915037001418000262e+00 3.414569378621342022e+00 3.209881459282949212e+00 3.273395430706052878e+00 3.485545156445524206e+00 3.734135259947701346e+00 3.784102124627696018e+00 3.461088425251766409e+00 2.911898548798967035e+00 2.359759900677313560e+00 1.916099636686765306e+00 1.726058053803069425e+00 1.962202451329088992e+00 2.605496687329027505e+00 3.425276701846856842e+00 4.201796981626430671e+00 4.904860713960721874e+00 5.816870482194303804e+00 6.837369253818628145e+00 7.786200443204142729e+00 8.458849697734232009e+00 8.165310426293881818e+00 7.186350396395574158e+00 6.415289059353725953e+00 5.947487325134826364e+00 5.420973350484922904e+00 4.969676443523475484e+00 4.983530258031394489e+00 5.174515347577418822e+00 1.342973974921753566e+01
5.564292041958711188e+00 4.785698651094194567e+00 4.301239656457896743e+00 4.156759004464642082e+00 4.151016181762698487e+00 4.312811960618868845e+00 4.477019151269041153e+00 4.533777952411662149e+00 4.278845579147774636e+00 3.747225143540961145e+00 3.213469208901674534e+00 2.802955935297559709e+00 2.647836173251970848e+00 2.851393852001605556e+00 3.389733507219404807e+00 4.095756830071068499e+00 4.748052602494904129e+00 5.333498963643899415e+00 6.237227258251785145e+00 7.689320096302414420e+00 9.886954350216539567e+00 1.342973974921753566e+01 9.886954350216539567e+00 8.273985796285151295e+00 6.859182064975741788e+00 6.546561161241395865e+00 6.058269511874190272e+00 5.690712684121606024e+00 5.646495326874985565e+00 5.970387831929646616e+00 1.342973974921753566e+01
6.210443529652009964e+00 5.458277529796914607e+00 5.057362218608392190e+00 4.889156897663438528e+00 4.832893259263079777e+00 4.836865188658738823e+00 4.926030046218870417e+00 5.099175817105447095e+00 4.904442111580572750e+00 4.515630635946171090e+00 4.068338720869665970e+00 3.706445522374365087e+00 3.594080485916053558e+00 3.744966921754881550e+00 4.209964569741569740e+00 4.817988493500889646e+00 5.503001252953145794e+00 6.094109454328711983e+00 7.054607949285059298e+00 8.315109109354612116e+00 1.342973974921753566e+01 1.342973974921753566e+01 9.886954350216539567e+00 8.199380853730223961e+00 7.390793402964034975e+00 6.848175901724568249e+00 6.905358668777201281e+00 6.606457052817164666e+00 6.241153659631634376e+00 6.363123728136427459e+00 1.342973974921753566e+01
6.877989618388967052e+00 6.070964578443956761e+00 5.582715949549553969e+00 5.334072193634995074e+00 5.198239531599716301e+00 5.098402838857036379e+00 5.196415715877788166e+00 5.226048984349442428e+00 5.282988655176747095e+00 5.058264260578530624e+00 4.683537280473465181e+00 4.353905803139470621e+00 4.239580210373269153e+00 4.291033172068177137e+00 4.659844449450131876e+00 5.264077826575824126e+00 6.050589439508250678e+00 6.951078894484978399e+00 7.226107955984148568e+00 8.315109109354612116e+00 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 8.199380853730223961e+00 8.728223620268908078e+00 8.406988887908068975e+00 7.418525638779841280e+00 6.973079483997429051e+00 6.897409891832213980e+00 7.219294830770224713e+00 1.342973974921753566e+01
7.239972340249391181e+00 6.296137883045816785e+00 5.648435633298865000e+00 5.538287223458635111e+00 5.318505796110091666e+00 5.091109104295031607e+00 5.152544562082220558e+00 5.180469272266781111e+00 5.371955093456096897e+00 5.268942369470035914e+00 4.861788262322209953e+00 4.480570984118116051e+00 4.281145562235032287e+00 4.216747390845998922e+00 4.525816637434367351e+00 5.069196585624601958e+00 5.784264850064858798e+00 6.946774553976941213e+00 8.102507427555908137e+00 8.406988887908081409e+00 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 7.786200443204130295e+00 8.073424423523112736e+00 8.458849697734230233e+00 8.273985796285151295e+00 7.946114476253994141e+00 8.928725256201889948e+00 7.306691127996561619e+00 1.342973974921753566e+01
7.114001848224940083e+00 6.068010861545244161e+00 5.749308646331338757e+00 5.388060110418023463e+00 5.217734215341576665e+00 4.777300299672863737e+00 4.709416413389511114e+00 4.885767692728797407e+00 5.016099282130317860e+00 4.989774499253829099e+00 4.491704140053334626e+00 4.005513291125994968e+00 3.739546256647828582e+00 3.701436763319775114e+00 4.002709857623862000e+00 4.574058634364910780e+00 5.437114005109745740e+00 6.589730202978146600e+00 7.646208154503814747e+00 7.923617441000510908e+00 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 8.458849697734232009e+00 7.660235224730472581e+00 7.946114476254020786e+00 8.019197193663414325e+00 8.073424423523139382e+00 7.510419941821443679e+00 1.342973974921753566e+01
6.917484156505854465e+00 6.196879918342234284e+00 5.517255811694036005e+00 5.383681167821828595e+00 4.989131045898546724e+00 4.589154145680645058e+00 4.345872518307123400e+00 4.408028735901051043e+00 4.569587615339255393e+00 4.277772032573294858e+00 3.743075013052101330e+00 3.204137284003909070e+00 2.903218344715531085e+00 2.906493447935559526e+00 3.276341808854500659e+00 3.917696059480094473e+00 4.818471311572601223e+00 5.816870482194301140e+00 7.131282615789568347e+00 8.820084731238997833e+00 7.969493879001179337e+00 9.061676087920572442e+00 8.820084731238985398e+00 8.165310426293858725e+00 7.205897811501022154e+00 7.212558689380043297e+00 6.862896407978021251e+00 7.719897037131277173e+00 7.689320096302446395e+00 7.428063998981576432e+00 1.342973974921753566e+01
6.181238178450463749e+00 5.524315670253414190e+00 5.159778561454354318e+00 4.889020958877907219e+00 4.680367999013324010e+00 4.259433117098064159e+00 4.027082148548473128e+00 3.989277612368039794e+00 3.856506876249923277e+00 3.418340081095193828e+00 2.855390559478820922e+00 2.322082576940152077e+00 2.029076531913664105e+00 2.054539387500239567e+00 2.395506341795324179e+00 2.962042315275003723e+00 3.820800806443206188e+00 5.017446535711441058e+00 6.253090449243815740e+00 7.532918094454863045e+00 8.648645567320782490e+00 8.406988887908081409e+00 7.283611872287371725e+00 7.467820976842186376e+00 7.010061741382971334e+00 7.044417162869355487e+00 7.347260419946638699e+00 7.155131564189827209e+00 7.268707588869837366e+00 6.681235029967161232e+00 1.342973974921753566e+01
5.003285312608547919e+00 4.469440174193370474e+00 4.205240513429504112e+00 4.111667018869685997e+00 4.008423054567090915e+00 3.798437467049282201e+00 3.587764684563748752e+00 3.339762742408366236e+00 2.978224216539960167e+00 2.497959813194083001e+00 1.991658026212061339e+00 1.544012982486685726e+00 1.285242186530541231e+00 1.291834830828106906e+00 1.538957924073310668e+00 1.965854205924424614e+00 2.763053320044055905e+00 4.123404660899958607e+00 5.634509425814548500e+00 6.763593650641491095e+00 8.458849697734226680e+00 8.928725256201889948e+00 7.580633832642686976e+00 7.946114476254020786e+00 6.643963338465647794e+00 6.643963338465647794e+00 6.321134522390059907e+00 6.444111840211755649e+00 6.232031961923386376e+00 5.789782035531076509e+00 1.342973974921753566e+01
4.192048426995786059e+00 3.660592833981154204e+00 3.383522427241633768e+00 3.213411961720501253e+00 3.097525410475669538e+00 3.059522477251654937e+00 2.889928838009834688e+00 2.533788158229062670e+00 2.099074388754947229e+00 1.657070222740700149e+00 1.254421994085941572e+00 9.217280043502922293e-01 7.083802907409117999e-01 6.930628781773413571e-01 8.718330315085394133e-01 1.193526114874291943e+00 1.943652420025088867e+00 3.333328251245895490e+00 5.081646057969726904e+00 6.273532096834438576e+00 7.306691127996549184e+00 7.860811537314372544e+00 7.689320096302432184e+00 7.314587125780378507e+00 6.492137380663961288e+00 6.018105901593878926e+00 5.690191338634052798e+00 5.525895946485225529e+00 5.455458806002892125e+00 4.961946051335492491e+00 1.342973974921753566e+01
3.690796511895743315e+00 3.163080044006628899e+00 2.814478415732297290e+00 2.528222490608836637e+00 2.326713954848636412e+00 2.305577556577230069e+00 2.169651362676961792e+00 1.808276722465690378e+00 1.382562039336999726e+00 9.697628255184653767e-01 6.393112994110188296e-01 3.992772311106411176e-01 2.565575750618701023e-01 2.838508318211978021e-01 5.268330500671152272e-01 9.146654024244078585e-01 1.661408832283923109e+00 3.004514155604390169e+00 4.572937732122517751e+00 5.815582882979452251e+00 6.942501068639487904e+00 7.261392887929350337e+00 7.167423622824922624e+00 6.371234814203463159e+00 5.792869345766167299e+00 5.322992433739146101e+00 5.022356012315391638e+00 4.841490965058708795e+00 4.845520787366941029e+00 4.372129463514355940e+00 1.342973974921753566e+01
3.365933291108146097e+00 2.867557741305727603e+00 2.524567314785843841e+00 2.242340613017315132e+00 2.027054240727894641e+00 1.921588118769481435e+00 1.750439387958184101e+00 1.396848135188394346e+00 9.648957134878397568e-01 5.728117668945675867e-01 2.781909398895559549e-01 8.145388759891847297e-02 0.000000000000000000e+00 1.049518416612936211e-01 4.697203978125322199e-01 1.057754921483769595e+00 1.878970356024706634e+00 3.018667191260355764e+00 4.179720707896748877e+00 5.250714425226124860e+00 6.121403103712601990e+00 6.732857369199922282e+00 6.703628368049379560e+00 6.002064820289192859e+00 5.400110544346456543e+00 4.781938816983275053e+00 4.474301299648950625e+00 4.408635637856589184e+00 4.445776535782924199e+00 3.982346485517510803e+00 1.342973974921753566e+01
3.122137685187485800e+00 2.664701370269589642e+00 2.381735775176488268e+00 2.239637479757646155e+00 2.124160782296972805e+00 1.975422402744695161e+00 1.740796999800421352e+00 1.359487524743007603e+00 9.334000477251649386e-01 5.639861349168291405e-01 2.741257979089000707e-01 6.655376049174083208e-02 2.397116996708748005e-03 1.558733641684080240e-01 5.841670250207871007e-01 1.270477283762695864e+00 2.128192285508444304e+00 3.042232607058697358e+00 3.873188539240052908e+00 4.779558482683477827e+00 5.808550372066371814e+00 6.403104438930286690e+00 6.433139350973418047e+00 5.817515326174978796e+00 5.019473142041571911e+00 4.450382613510519114e+00 4.154970821770473499e+00 4.149795550996376647e+00 4.154732802152677706e+00 3.681955781357656221e+00 1.342973974921753566e+01
2.991658212017078711e+00 2.567170572169838128e+00 2.359795060482543949e+00 2.344175199943271615e+00 2.387640060239688555e+00 2.336735939843042509e+00 2.072773750279383709e+00 1.667624994994658438e+00 1.259458873660937561e+00 8.943223258803809639e-01 5.694035582849019672e-01 3.138718912716765286e-01 2.252848759496484665e-01 3.862506340277375716e-01 8.127180009481937972e-01 1.477124417781022769e+00 2.271457910436079697e+00 3.035404911859644894e+00 3.796216156575499934e+00 4.708411593271779161e+00 5.574075816256451432e+00 6.277705903176936886e+00 6.183618048945739964e+00 5.608050397061833614e+00 4.841240003333737718e+00 4.297952513651808637e+00 3.989999246373575392e+00 4.014379556663534743e+00 3.994226277238243750e+00 3.531761442843406762e+00 1.342973974921753566e+01
1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01 1.342973974921753566e+01
