5.911359636912062676e+00 5.594058431627465744e+00 4.955064662669509623e+00 3.202082716596167167e+00 1.393002341663643229e+00 4.453571873830103334e-01 3.092578079187232598e-01 8.669999536522070560e-01 2.012600261445474104e+00 3.675109741389587903e+00 5.398892226637435066e+00 5.977658204266349529e+00 5.749993347823365575e+00 5.187968553618439671e+00 4.462772386079498332e+00 3.800634470804927112e+00 3.315599788629197242e+00 3.028285898537876442e+00 2.854494547904117496e+00 2.755099056448745642e+00 2.594048118726132834e+00 2.273554500608305773e+00 1.943480546314646729e+00 1.820367475171244864e+00 1.998899443051263214e+00 2.498492729057881334e+00 3.281665151701717242e+00 4.187768979601421471e+00 5.062630508601512425e+00 5.825443847486506677e+00 1.365978429972882502e+01
5.928297565197062191e+00 5.679061746482210182e+00 5.096614177021455916e+00 3.338795992974851856e+00 1.648209831055121866e+00 8.165088092053192081e-01 7.411299498672490049e-01 1.296139734697844048e+00 2.354309647543996853e+00 3.773989204062591973e+00 5.265067474716365936e+00 5.849213168970278431e+00 5.676541449249069338e+00 5.096820896935631673e+00 4.318377546524930111e+00 3.637437475857741020e+00 3.164705776508585977e+00 2.879340715890474023e+00 2.713876417718985579e+00 2.605487127078406573e+00 2.407382359156754248e+00 2.059932521441312225e+00 1.722514303919147505e+00 1.611828644638062968e+00 1.835807192765143148e+00 2.392560663313914482e+00 3.205172525234593728e+00 4.094958350349693355e+00 4.960402317126989757e+00 5.634740442944525363e+00 1.365978429972882502e+01
6.034659391081841129e+00 5.984400706237781087e+00 5.278880020912529503e+00 3.600363012722118228e+00 2.077660454200347395e+00 1.373292738265181834e+00 1.396761503644314395e+00 1.971397990328153549e+00 2.917288846472943398e+00 4.069246873374084750e+00 5.279834819772025511e+00 5.940770660438136730e+00 5.752472182439206883e+00 5.149939153361685840e+00 4.339916564235775986e+00 3.650541927699455513e+00 3.185229372083853150e+00 2.889427480843939300e+00 2.726583372067928224e+00 2.588693026322530066e+00 2.330930052784061957e+00 1.950413166397200415e+00 1.615381772396750071e+00 1.546482043135636752e+00 1.847925248122264552e+00 2.479330135065848317e+00 3.346427934511704727e+00 4.266103492253511931e+00 5.134676207412021576e+00 5.760852188961109732e+00 1.365978429972882502e+01
6.332254135163623232e+00 6.275882347074913881e+00 5.599799054721081859e+00 3.943054400353325661e+00 2.502077873803112418e+00 1.860046593454653729e+00 1.933201046949143409e+00 2.513070256811996472e+00 3.403719840032668031e+00 4.440715825663302141e+00 5.507694738450252814e+00 6.107073973811939283e+00 5.939409567424088543e+00 5.299201064826780438e+00 4.577799912634930024e+00 3.900624740771191590e+00 3.401017703871677789e+00 3.078720378366766930e+00 2.898732223836444355e+00 2.730441148963977938e+00 2.438713287968588439e+00 2.039950680055289567e+00 1.722372772607275060e+00 1.690588923670705457e+00 2.057043381793598691e+00 2.769512000579005040e+00 3.710721327996969521e+00 4.716884905247837878e+00 5.545878978116689062e+00 6.115006244557053883e+00 1.365978429972882502e+01
6.778221512121058723e+00 6.706387470385238636e+00 5.974225247523601290e+00 4.290672195467672978e+00 2.834667562236726113e+00 2.217874564516571390e+00 2.336743014355320724e+00 2.901336328102855688e+00 3.740210709077915752e+00 4.807472991026782161e+00 5.857450380130845069e+00 6.364650945466431509e+00 6.052263169502539064e+00 5.567520849833599073e+00 4.929195392861796421e+00 4.298998028527672766e+00 3.770912925891120260e+00 3.404287856551207803e+00 3.194110448120878409e+00 3.041526053973576893e+00 2.764559701412829362e+00 2.394380015240495929e+00 2.100138261269729689e+00 2.070718127001252462e+00 2.423094267252128731e+00 3.168210853110516645e+00 4.179794315618216238e+00 5.247933568404037352e+00 6.156088004606725228e+00 6.603258447219078064e+00 1.365978429972882502e+01
7.121457423619703242e+00 7.163646351420422498e+00 6.306854542639089622e+00 4.627233222982266803e+00 3.183610530234770586e+00 2.539509852896491893e+00 2.667591483267265140e+00 3.219633933284010041e+00 4.028907987940836044e+00 5.174627897798279363e+00 6.331269564892100021e+00 6.547474624613118799e+00 6.255900828283833093e+00 5.824321929996378877e+00 5.279834819771974885e+00 4.713114557593955922e+00 4.233888074742268692e+00 3.817369312713412732e+00 3.624191605395446381e+00 3.485632747385818853e+00 3.276189931564212898e+00 2.960823680989075335e+00 2.676644360662504774e+00 2.608737011397133543e+00 2.894055020104737252e+00 3.598973596734322378e+00 4.656316192415666855e+00 5.835351746561615371e+00 6.785202318830452661e+00 7.199125610638446027e+00 1.365978429972882502e+01
7.956582284322860410e+00 7.523667725009941520e+00 6.545122921448441211e+00 4.963833081404688485e+00 3.540617436383950434e+00 2.883297641762973207e+00 3.001610586680110160e+00 3.574721240053876592e+00 4.427895569074336457e+00 5.645022847586193215e+00 6.753080799157712200e+00 7.116540697567052653e+00 6.705158284842724470e+00 6.047762296967485796e+00 5.476403635727721486e+00 5.069345105306737764e+00 4.648623702000274527e+00 4.261971148400047760e+00 4.080003940438806431e+00 3.979679022597231608e+00 3.805406701741785191e+00 3.516926715504196999e+00 3.245068596820078533e+00 3.146259760555297547e+00 3.373105080983604509e+00 4.046072802691892178e+00 5.150391371787590877e+00 6.407046221810996478e+00 7.405362868842086499e+00 7.810677023568567634e+00 1.365978429972882502e+01
7.966686217622830135e+00 7.876981441536931250e+00 6.886774370747706264e+00 5.218007633413038526e+00 3.716633504206955152e+00 3.081072495551524071e+00 3.267564377098479689e+00 3.976601653200497744e+00 4.977994149241832922e+00 6.226580316506888479e+00 7.178399941109631754e+00 7.366888625686271119e+00 7.011328094407843103e+00 6.383678846691011266e+00 5.802315879014918742e+00 5.381309120546026392e+00 5.001558926211470357e+00 4.667017881285014269e+00 4.452946598723264593e+00 4.358224362187534062e+00 4.185039157289936362e+00 3.890809191201334727e+00 3.615147348677749228e+00 3.508275953315696860e+00 3.730167826915104179e+00 4.441858751905376046e+00 5.577809213488301943e+00 6.809567769488035438e+00 7.761755764726602891e+00 8.264437033702359159e+00 1.365978429972882502e+01
8.136480693011954202e+00 7.917796609002621722e+00 7.009279462281279294e+00 5.321142254652896142e+00 3.793553965436460729e+00 3.206673978580568019e+00 3.464398339800383475e+00 4.329734607578734185e+00 5.440606647991936384e+00 6.749763292715076801e+00 7.311765936167270219e+00 7.693552156580709678e+00 7.275524901517328225e+00 6.697835922816300247e+00 6.231830405745911072e+00 5.775258096490150983e+00 5.238629126216628684e+00 4.892455130892595427e+00 4.660518146895078040e+00 4.540665791916623562e+00 4.388207219312993068e+00 4.126667073313309508e+00 3.821391321424655096e+00 3.661635224215449291e+00 3.892539970254366821e+00 4.672309752645214864e+00 5.843977294199170558e+00 7.261311458379805295e+00 7.743959510850259242e+00 8.758380094098676238e+00 1.365978429972882502e+01
7.987422801944446427e+00 7.876981441536910822e+00 6.978394194437971265e+00 5.340925207284827003e+00 3.899230811734036628e+00 3.338863163111581933e+00 3.583321758115290301e+00 4.406459935467723632e+00 5.631791419873941607e+00 6.802297510605803232e+00 7.696783237499638552e+00 7.703298414360313373e+00 7.716546343890060555e+00 7.332503522555300357e+00 6.622185608875938101e+00 5.931475300761295699e+00 5.313718603230711324e+00 4.828743072464415143e+00 4.560295653116508419e+00 4.450634133547261229e+00 4.403169876341379130e+00 4.243969283044588536e+00 4.019807596720122334e+00 3.866356164819083396e+00 4.040204755394161573e+00 4.699030544289220401e+00 5.690928757291083606e+00 6.728957535208954788e+00 7.743959510850259242e+00 8.510336504014238912e+00 1.365978429972882502e+01
7.690338493189734059e+00 7.448625359197881046e+00 6.674640934629926470e+00 5.349581713959874918e+00 3.936907112829431732e+00 3.319622895621908931e+00 3.446289669328097105e+00 4.191733249117684856e+00 5.454231611673744595e+00 6.826633695805464086e+00 7.409350464192286267e+00 7.971803135330501000e+00 7.956582284322862186e+00 7.440139205689362711e+00 6.643945519475981776e+00 5.676322795665819321e+00 5.008186337204505456e+00 4.516671739736039193e+00 4.224720955075266460e+00 4.132889547020416998e+00 4.142588664616639882e+00 4.177436723476994018e+00 4.101191513392646648e+00 4.037344696818917278e+00 4.167115287820409186e+00 4.572576834048811101e+00 5.274351569064861245e+00 6.206562253579603450e+00 7.111664189897272337e+00 7.568965881162930565e+00 1.365978429972882502e+01
7.262874098529020550e+00 7.147957314330530387e+00 6.376560470382937496e+00 5.178409148912694882e+00 3.862958994765111953e+00 3.193612625215431322e+00 3.228830560345303802e+00 3.919829207695167739e+00 5.098601653413891377e+00 6.350260249124681344e+00 7.291725528804714251e+00 7.385815425618125651e+00 7.472605041762877320e+00 7.135191317757090701e+00 6.185137979159287980e+00 5.267815517938915448e+00 4.610265431204785713e+00 4.109231541525978137e+00 3.798452288309118963e+00 3.695760500976352780e+00 3.763940476486586917e+00 3.896789583420972924e+00 3.947446650328397588e+00 3.958145258571167169e+00 4.033323238012389567e+00 4.306683195104036521e+00 4.899273855978409919e+00 5.798010493367309337e+00 6.664806032963315197e+00 7.048368022582237380e+00 1.365978429972882502e+01
7.020635068382833133e+00 6.664806032963349836e+00 6.019306827849977282e+00 4.877242085405240957e+00 3.685312774105728550e+00 3.023101198256322952e+00 3.000925476128931457e+00 3.563602535586805509e+00 4.518048444356336901e+00 5.566883684495654627e+00 6.530287791152545651e+00 7.137722741307116259e+00 6.938949279627975031e+00 6.268163069383421160e+00 5.583301232698612893e+00 4.893483271180517846e+00 4.292858170797432038e+00 3.767799043722556362e+00 3.414195046006183176e+00 3.265999478228170716e+00 3.272328446472371866e+00 3.392009579595478108e+00 3.516307750208283345e+00 3.621835784104149525e+00 3.754506350271711312e+00 4.029011420275617539e+00 4.576710151430731344e+00 5.435695132685089526e+00 6.348569981245296034e+00 6.852005758488176390e+00 1.365978429972882502e+01
6.821387809570069294e+00 6.369875843030907703e+00 5.611056829342265573e+00 4.462087554857755656e+00 3.297177479382315646e+00 2.607500501208092736e+00 2.508684912595362526e+00 2.946040847518228922e+00 3.763560407767829297e+00 4.744722382915459669e+00 5.775258096490146542e+00 6.549835641416499321e+00 6.360503749480514557e+00 5.684466870012149897e+00 5.023235930378326941e+00 4.465720419228254912e+00 3.985253511757921530e+00 3.517938295937682369e+00 3.135383632630260209e+00 2.917869261972194650e+00 2.844423936926791185e+00 2.873136577193903918e+00 2.954007085833546320e+00 3.111122122180712601e+00 3.352136929921838870e+00 3.717855742625418181e+00 4.321275403085811817e+00 5.216792737225069310e+00 6.134957361302131318e+00 6.724501473719374900e+00 1.365978429972882502e+01
6.493446175171700752e+00 6.012352212879791935e+00 5.198664028340597376e+00 4.071175537276384482e+00 2.880915712312224208e+00 2.130348902124979737e+00 1.956632016863919743e+00 2.324149604889173659e+00 3.099959698400388319e+00 4.076304560916751640e+00 5.134367852823965350e+00 6.077430106567431878e+00 5.974765980800530230e+00 5.271129978508025893e+00 4.617494150971046096e+00 4.097807451814371227e+00 3.660567480465177326e+00 3.274106366678535274e+00 2.949636061412434174e+00 2.713275932536324042e+00 2.570300773956213369e+00 2.482003087708936739e+00 2.469006357337990565e+00 2.564379690891144037e+00 2.822179402477834387e+00 3.318643895003750011e+00 4.095937399469460338e+00 5.038750321317053249e+00 5.948140256726321518e+00 6.564201539157576093e+00 1.365978429972882502e+01
6.318937076460922952e+00 5.809242508280613393e+00 4.926392568518988213e+00 3.800676785491242882e+00 2.607028581586533278e+00 1.811757679700852997e+00 1.588139044004043932e+00 1.931396172364098218e+00 2.730602042115862105e+00 3.801580215024581655e+00 4.921904442237302391e+00 5.852141981928912884e+00 5.825303492281717510e+00 5.022943605716799098e+00 4.384302324483046576e+00 3.824632495900512907e+00 3.357232572761294165e+00 3.019486123396667665e+00 2.776544091410243276e+00 2.598717493766878661e+00 2.425563108814003499e+00 2.227219180927630049e+00 2.059857205966246774e+00 2.020925167131736977e+00 2.212407256644135956e+00 2.751991534283164675e+00 3.666000442764786094e+00 4.733939160985683792e+00 5.645022847586209203e+00 6.208961281676476318e+00 1.365978429972882502e+01
6.261708545710130025e+00 5.751107548086687338e+00 4.839414489220497551e+00 3.656038795081584247e+00 2.463674576336399191e+00 1.671060569962620868e+00 1.451018853530265718e+00 1.827298558550453089e+00 2.717130752862375154e+00 3.896789583421047531e+00 5.063294666260606647e+00 5.911197527176748068e+00 5.741397705340669511e+00 5.006620305109305669e+00 4.286154277911636612e+00 3.671048174014920562e+00 3.166892409317198620e+00 2.804880941984065679e+00 2.599249927630904899e+00 2.484123144084316337e+00 2.307409884650993170e+00 1.984242855983832543e+00 1.661898435689044273e+00 1.515299668588792725e+00 1.677213622660142844e+00 2.260311648323504841e+00 3.279031004890619272e+00 4.470039914848903173e+00 5.403577737822195637e+00 6.033663303567250225e+00 1.365978429972882502e+01
6.473967742930391012e+00 6.029893277136347152e+00 4.896430623075561428e+00 3.457949652726468592e+00 2.258197955700699033e+00 1.559211152422891988e+00 1.436882118948427101e+00 1.918644589135489964e+00 2.944637668458382151e+00 4.284426507681287966e+00 5.484747167712321847e+00 5.982023019738079483e+00 5.779921683397429177e+00 5.072591997277250186e+00 4.282629857420045205e+00 3.614087429096699999e+00 3.084377735001639032e+00 2.703216596480527478e+00 2.499144031565310620e+00 2.405111946382528565e+00 2.206981195167892373e+00 1.805968794193318017e+00 1.404225801356189907e+00 1.229376757143480159e+00 1.425826256966923333e+00 2.095691782304331063e+00 3.213205610054723493e+00 4.458887853686664293e+00 5.450477920431837653e+00 6.162477226573224165e+00 1.365978429972882502e+01
6.702707490876384178e+00 6.088456372998637178e+00 4.546715571275502299e+00 2.813139888504467834e+00 1.697097247431529565e+00 1.190324328181222802e+00 1.253467657849313799e+00 1.894641927230594547e+00 3.069024542651827225e+00 4.646055553479382816e+00 5.848337323539649191e+00 6.144229795000903493e+00 5.973145250128657047e+00 5.259826478815459616e+00 4.366147148582490978e+00 3.652324597573485043e+00 3.098178534095770154e+00 2.702940614827182841e+00 2.506257056132649375e+00 2.421424270914024568e+00 2.229063305578521614e+00 1.833757509503165517e+00 1.424645083330392525e+00 1.255363067569817970e+00 1.496686860866975888e+00 2.246040078738902324e+00 3.457788267801698012e+00 4.726449759287012498e+00 5.767310903440513670e+00 6.490869126550034451e+00 1.365978429972882502e+01
6.718192900126957134e+00 5.786723042395134797e+00 3.872694280367406705e+00 2.156274225040867520e+00 1.116727753267568346e+00 6.964202208950464046e-01 8.607149322307423578e-01 1.611013913998981195e+00 2.895202868335004176e+00 4.641549206893339274e+00 6.302776628973786543e+00 6.638430629982707387e+00 6.305911006787325412e+00 5.520349339995519244e+00 4.573143468747715268e+00 3.775127768601037381e+00 3.176643704689791292e+00 2.773471609510199443e+00 2.585024459342177394e+00 2.523581536118335578e+00 2.377287387389343642e+00 2.053014695668369249e+00 1.694952394633962633e+00 1.554038759721857454e+00 1.830815535168922370e+00 2.627740497945415754e+00 3.842871793510721723e+00 5.048851436077216981e+00 6.101918222666333769e+00 6.735381676522033345e+00 1.365978429972882502e+01
1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01 1.365978429972882502e+01
