0.8272645578036405    0.6668056780096765    0.5821585179699351    0.5989401499544926    0.7105108345789442    0.9020226413856762    1.183858645128649    1.442147366751261    1.3464202032615824    1.0223011195079716    0.9333048979486938    1.1276888906948603    1.3758103474182661    1.634852508079328    1.9929748807615817    2.4354022985572854    2.8694192138820465    3.171044194726961    3.341550083829856    3.461130113761118    3.412159626128522    3.1589996880199287    2.7986799961580093    2.3602010959915294    1.9400616417644498    1.6039166072249764    1.353166004885836    1.2127455468623538    1.154333882181649    1.021327178278706    9.76891186141879    
0.8424909291588555    0.6773190540473929    0.5864072664289902    0.5987115550555194    0.7076481151785919    0.8979812379710601    1.182408473776219    1.4451742733460635    1.346624095070134    1.0181087487754308    0.9324484975026326    1.139546541964754    1.3994648749087593    1.6618218893948238    2.0203156731733114    2.4624288188396433    2.896543464584075    3.1999990779534015    3.373530147300275    3.4950172491059495    3.446352910213831    3.1948035407942625    2.8388518200311488    2.399103354009284    1.9751551289819649    1.6366693434364072    1.3845220437283916    1.2421444900217953    1.179689668050067    1.0408520702239508    9.777902151627258    
0.856124809603013    0.6861174633297129    0.5895154981435327    0.5980346327150277    0.7050219582821049    0.8950233756600767    1.1821872151596557    1.448485405328458    1.3460125403415406    1.0134663177331864    0.9315773088879316    1.1501638141349686    1.421276216961779    1.6873225965071839    2.0468131617505714    2.49155920468124    2.927479312097203    3.2332069555831375    3.407443621980173    3.5273218577326917    3.4738976984691265    3.225517056507475    2.873631453989423    2.4330575161958556    2.0059277968725535    1.66578149522415    1.4125145555638507    1.2685823684131678    1.2030221420908402    1.0587104030970054    9.785716239104998    
0.8682859980071502    0.6941120071379379    0.5928245493245363    0.5984332857015753    0.7034688933520548    0.8925806631032223    1.1821867425930788    1.451339688064407    1.3446866999756069    1.008363231292837    0.9297073212558857    1.1596816699733088    1.442100190714625    1.7110489342148216    2.070871618072671    2.516094296952903    2.9538444499160947    3.2639631981021227    3.4422819587527544    3.5642500178110423    3.509528358904049    3.2618053827915654    2.9087713881523714    2.4645918275946608    2.033793681139815    1.6924633969433662    1.4388212374264944    1.2936009177127552    1.2246555775716372    1.074924470357098    9.792871857476273    
0.8804722198726452    0.7019319091700477    0.5964339086100647    0.5991579307587266    0.70207797778099    0.8900951886530418    1.1820288581918517    1.4539037152533127    1.3425390270926856    1.0023955206142412    0.926609197898855    1.166463435588957    1.4595545282236686    1.7324311780010266    2.093798958054433    2.5394331518092574    2.9771736173350334    3.2833383145491353    3.45933123127693    3.583912755481679    3.5350200938931393    3.2936855966586167    2.9432445838141943    2.4970470204242154    2.0633851099737117    1.7194380161874152    1.4643548658491523    1.3173788563835631    1.2453437667112057    1.0911227540146617    9.799386031128792    
0.8925346520793012    0.7090640090346474    0.598959285292081    0.5987805528432028    0.7001409003684522    0.8877512155722111    1.18213748728188    1.4564749799374492    1.34095233929627    0.9973911975722287    0.9243636311812389    1.1739881813843809    1.4773084920593391    1.7535920718776086    2.1154232583631862    2.5608481876995888    2.9980948503750873    3.303576141681542    3.4799611077888746    3.6039771102631595    3.5559925129634955    3.3169935790545977    2.9709668650450642    2.5257100067457956    2.0903266241145393    1.7446501591147827    1.4885158975463126    1.340291795775144    1.2655590703230215    1.1074669897229255    9.805387831534292    
0.9043696708490625    0.71612128627486    0.6015761063099434    0.598358561207879    0.6977432348119548    0.8848843272318134    1.1817574944515443    1.4586677847215164    1.3390541656491086    0.9924824179343601    0.9222805902307811    1.180985672098105    1.494584317097018    1.774254320795663    2.136919737504062    2.5824758460753414    3.021357755840182    3.328951257838914    3.5072402811748375    3.6260223539712677    3.5678773993480326    3.330945659378033    2.994148804333586    2.5525576860315504    2.11583548731365    1.7683245882445666    1.5111026768964182    1.3618835876598516    1.285106493435043    1.1232583658164028    9.810914075353526    
0.9150455303290455    0.7225510254293561    0.6040100704240916    0.5981947435247921    0.6956047483413494    0.8818070269845579    1.1805270621105943    1.4601358241710662    1.337726990645373    0.9885911043566886    0.9205081617140929    1.1874650573355137    1.5111437519415798    1.7945518652567258    2.15814511152528    2.6038853798797645    3.0429665286146443    3.350363396215035    3.529351323416303    3.6459265801072624    3.5826483373730147    3.3472309796022275    3.016647153972779    2.5762603826988997    2.1372233162845857    1.7879837076956038    1.5305668975557771    1.3815479793348586    1.303007321255848    1.1376607223504525    9.815834388399706    
0.9242707351421398    0.7282881159642236    0.6066847159724571    0.598557248931985    0.6939897061348963    0.8791148339759665    1.1797361199616916    1.4621261255147964    1.3367559425510869    0.9850507093854162    0.9190994658745371    1.1941525213404636    1.5272793051595113    1.8146263172538188    2.1799075026077652    2.6268491307225634    3.066657886396636    3.372252162491546    3.5489665876733296    3.666721127417339    3.604246675714748    3.3717312601564973    3.0420179188899605    2.5991683074414937    2.156375732167869    1.805138334484995    1.547984744489183    1.3994713029579673    1.3194014528828586    1.1504586866219744    9.820494906237949    
0.9332964437978939    0.7340954861241198    0.6093183886290899    0.5988010861556122    0.6922684373193484    0.8765669716505885    1.1791553326274573    1.4639527839935231    1.3357482988526321    0.9815613492549022    0.9177256968884383    1.2001079846898952    1.5417700846268725    1.8324858534327035    2.199360889607718    2.6478234069126225    3.0899762517434417    3.398626823669934    3.575931404217136    3.6903252617767106    3.6215276629091315    3.3903782756938283    3.065433211897401    2.621481844031255    2.1750983813009137    1.8217784448487049    1.565737049097884    1.4185493932817053    1.336517344939424    1.1630531616893183    9.82496790197011    
0.9420508269053546    0.7398349867862624    0.612143184251138    0.5994554166514005    0.6909086186146478    0.8738656285855902    1.1778007010993055    1.4645701102856947    1.3342422861395389    0.9779293652785754    0.916006221192785    1.2055175338760131    1.555834588735975    1.8497996696931513    2.2176291329489835    2.666943183447096    3.1114110666822383    3.42251860420711    3.6016160520258156    3.714957904584859    3.6448784449353484    3.414442486738046    3.0904991316629475    2.6429190986992244    2.192842461829566    1.8377870069652091    1.5830460816223322    1.4371467556225692    1.3531932141113232    1.1752434584394418    9.829190239457802    
