0.5121941325399345    0.7944860507326457    1.2487640981266823    1.6909945741403893    1.9828665310434321    2.14919480836937    2.2465336353516316    2.1737218761367085    1.796162256996397    1.3419326257928805    1.07504543405439    1.0395441266509216    1.0722208825564472    1.0148828604515794    1.0488185015138214    1.1931296023404956    1.3684648221271472    1.6698024562969525    2.0394573560729725    2.362414204713355    2.594225669480728    2.716777613149579    2.5467542754885724    2.1322191885296    1.77647475194624    1.5574026985243037    1.329666191058892    1.001925600937633    0.6304051348479761    0.4414862645985424    9.76891186141879    
0.5178700900201504    0.8013986302922438    1.259805856842889    1.7080540320757789    2.0025121803780253    2.1654013887871604    2.2589118767095546    2.181896247743828    1.7983942547261786    1.338450686253171    1.0702640364752662    1.0388938860322392    1.0777571397682457    1.0233877838157135    1.061826650959755    1.2118389100561253    1.3885106935891702    1.692473769295467    2.0692062823055153    2.400606839896645    2.6345821377190837    2.7506083957504814    2.5661566412680075    2.1416118631870615    1.7843798212248363    1.5692688204538079    1.3460242441023629    1.0165746107256537    0.6398069239396801    0.4480846399460241    9.777902151627258    
0.5226663899575881    0.8070868283741859    1.268937576680798    1.7225275341829207    2.0202561878854    2.181258009380739    2.2721922725862362    2.1919106258380103    1.801624123039816    1.3357383632647446    1.0658352342786852    1.038283311847195    1.082565945451605    1.0309208897278317    1.07343628962457    1.2283668614391519    1.4056906739920354    1.7121440425446253    2.0956470238223406    2.4352910877363962    2.672052857161994    2.783124998703492    2.5847848518530445    2.1505561418405406    1.792164723167028    1.5808378978484865    1.3612872037299553    1.0299094142816212    0.6476681906239357    0.45329168890325355    9.785716239104998    
0.5268782037147379    0.8133205845095168    1.2784809997039737    1.7363735207331714    2.0382126923918515    2.200357163711537    2.289801063158466    2.2032756043965347    1.804549572877422    1.3330447497587625    1.0622858444313221    1.037979701441043    1.0870635175029066    1.0381284328596352    1.0843133299116485    1.2435304531610347    1.4205432675951317    1.7276189436027358    2.116838767841495    2.462914817423503    2.7034875044538165    2.810782711616187    2.600637870436191    2.159451814819525    1.8006303948183526    1.5928142406188774    1.3765592685894756    1.0422475738598156    0.654115642603895    0.4573153622778519    9.792871857476273    
0.5295629137110924    0.8173943652135267    1.2861722719605242    1.7501515407383919    2.056946366167719    2.219059521670559    2.3058879118754736    2.213068940452914    1.8065447993414885    1.3308216412947842    1.0601551540316465    1.0391885887788275    1.0928634442550083    1.0468436433214638    1.0960801611313162    1.2582279607421563    1.4333571365526074    1.7406782793480664    2.135152607121288    2.4883987064152984    2.7307436839645    2.8341531110092952    2.615066876751396    2.1677859634284835    1.808506578431343    1.6043962317210938    1.390976767244754    1.053498544483904    0.6597439210827437    0.4602307437839689    9.799386031128792    
0.5322374582837337    0.8210107881856263    1.2936493035555379    1.764079124025651    2.0744243300055407    2.2354649434144602    2.3198710300561842    2.2220658237900826    1.807847980694131    1.3283100261386538    1.0575430709011002    1.0397955741554408    1.098226603205751    1.0552927985864817    1.1073312059296188    1.272107188351193    1.4457910859574974    1.752967396665466    2.1519590829891633    2.510632654169848    2.7534660698545297    2.8521070532682087    2.625612931628338    2.1731524088047722    1.814149817567589    1.613561984631561    1.4036035712987012    1.064334368166582    0.6655619613597288    0.46329012528635527    9.805387831534292    
0.5342046433982859    0.824126200386236    1.3006799260376054    1.7775057395105078    2.091798281445395    2.2531420201785632    2.335569009900224    2.231507381567666    1.8095469838876272    1.3259848564501004    1.0549691977357534    1.0403396320183678    1.1030764063119758    1.0630406653267435    1.117990970902483    1.2854629622054679    1.4580361803447237    1.765160437069785    2.168816979704552    2.5349431776389157    2.7804641263135395    2.8752130584380478    2.639119706467545    2.180322519301911    1.8208091075916524    1.6227522002392332    1.4150890869675024    1.073622995991658    0.6703074630839878    0.46579616691376774    9.810914075353526    
0.5354462745331607    0.8260240581293936    1.30618831987514    1.7881001916682813    2.105581743977132    2.2667136557906633    2.347510643447747    2.2394109445671946    1.811899946579854    1.324909881743388    1.0535718654201394    1.0413600512402386    1.1076158121324609    1.0699445345354561    1.127793873248705    1.2983408689916374    1.4707796989064297    1.7779498521193962    2.1858043685695487    2.5576246364464237    2.805197373246996    2.89617967742948    2.650645710275881    2.186364361299895    1.826016442598094    1.629978426688749    1.4242473825720001    1.0818136035133763    0.6748618613163799    0.46813258726341117    9.815834388399706    
0.5365099644394797    0.8279408047341974    1.3114009309920163    1.7988584400334793    2.120696659078186    2.2823340368491647    2.361676066494635    2.249131797733898    1.8156040741240562    1.3250527882858008    1.0528265796795386    1.0423729596643618    1.1114828728555959    1.076258214111972    1.1371583264449594    1.3111393755131326    1.4834053378922765    1.7902941706411797    2.2013688063046772    2.5779016161123827    2.8272097950246273    2.9141502347340373    2.6605138278490807    2.190631640712394    1.8299440260997197    1.6361536546016213    1.4325031838687845    1.0893395120981477    0.6790267567484796    0.47000273953440563    9.820494906237949    
0.5372610089242088    0.829426858177354    1.3164633062050264    1.810019633063326    2.1362564859686426    2.2985155787231757    2.375731336311936    2.2586316925640637    1.8195378084721339    1.3257984472628443    1.0530023427447077    1.044001057150896    1.1159294226646461    1.0827921774882863    1.1464913710325877    1.3233401460053011    1.4953129468890733    1.8024167029208296    2.2164243032677877    2.5965703097513813    2.846147238510388    2.9310782688393644    2.6698274046557193    2.1948511878994177    1.8331154707971402    1.6402758583912225    1.4387419527171104    1.0960795535370647    0.6830344718227461    0.47179187113496335    9.82496790197011    
0.5376260428893829    0.8299882729839198    1.3195950215618637    1.8181884763996932    2.1492371189949337    2.3127577227050495    2.3889645877350985    2.268364604495812    1.8244950104366056    1.328018331848922    1.0544104617419374    1.0467627950679435    1.12050780643547    1.0885670190213828    1.1550168942111743    1.3353272740100541    1.5076380004030003    1.8149699591748893    2.2315250846371284    2.6146308561644394    2.8646560668264933    2.9466172498243104    2.6779003278352644    2.1983670011900376    1.8362390626433593    1.645298887912794    1.446060727060031    1.1028341472982797    0.6865054173205978    0.4730627216616633    9.829190239457802    
