3.084232748623560116e+00 2.127765595010749688e+00 1.467489711946575959e+00 1.160561766737453482e+00 1.119679953698629271e+00 1.278477644954775894e+00 1.524618315246800249e+00 1.599231196194602855e+00 1.371100232111029715e+00 9.385432931209658491e-01 5.940551497031163475e-01 4.901686405815263714e-01 6.651194363418926336e-01 1.101512215005209683e+00 1.714603532599624058e+00 2.505364174049906634e+00 3.511682140784389450e+00 4.527040369534155673e+00 5.294545469584276631e+00 5.964217266079901769e+00 6.373174993102595387e+00 6.037535174212698585e+00 4.930819490382094550e+00 4.356583014087744843e+00 4.073050481487102914e+00 3.861133474068738636e+00 3.724559649196757416e+00 3.855403530893489972e+00 4.168000860327890855e+00 3.970799694706648175e+00 1.345348981771918417e+01
2.675105266704183027e+00 1.775755886317599286e+00 1.114659771712681158e+00 7.450896470512173853e-01 6.382103249789672361e-01 7.832859628257660134e-01 1.068870405462128081e+00 1.254590327735756183e+00 1.116657259703134786e+00 6.927985385986008549e-01 3.225364503618401435e-01 2.073560166889117928e-01 4.031719100919977650e-01 8.950435200173056938e-01 1.596745484703373075e+00 2.452538538104077848e+00 3.411005903313258258e+00 4.392620714234444002e+00 5.119839173045438230e+00 5.840490870682547353e+00 6.251400554228952799e+00 5.659494064898829890e+00 4.669365242728099830e+00 4.111512460864760854e+00 3.737626781933196085e+00 3.402489282052307384e+00 3.224389584964753919e+00 3.393212241820884323e+00 3.798409812794129259e+00 3.571921145507189088e+00 1.345348981771918417e+01
2.519752856578386879e+00 1.660179876365089680e+00 9.964455670035969881e-01 5.895566742678948202e-01 4.616489989833366114e-01 6.219099210560139479e-01 9.683223628987505105e-01 1.267745492533240759e+00 1.250422025460376840e+00 8.989465084992331878e-01 5.473168249957423015e-01 4.038497364522368183e-01 5.427727356991485230e-01 9.738603532640246474e-01 1.640458731081483768e+00 2.492567112130386064e+00 3.477839057800411471e+00 4.472674855694745766e+00 5.272372957876072519e+00 5.769500809978758582e+00 6.389456562253054805e+00 5.919765399073797951e+00 4.882946097142660591e+00 4.279581345094831235e+00 3.782203828896400388e+00 3.375804281303370402e+00 3.173528712589203327e+00 3.327629473851458464e+00 3.705906081958189713e+00 3.394035160551542862e+00 1.345348981771918417e+01
2.664583131909087577e+00 1.821338136146936959e+00 1.170862146453564456e+00 7.749497476800755180e-01 6.701041817504476139e-01 8.592653230084303928e-01 1.238512471992949671e+00 1.572408322091909172e+00 1.561522887558187023e+00 1.205961721766587225e+00 8.391628718221735284e-01 6.676496348553695448e-01 7.688526458304296707e-01 1.167859401879669967e+00 1.820480200704680085e+00 2.698128471767792913e+00 3.694068449300706547e+00 4.691118457447045920e+00 5.473471028401720950e+00 6.004057882654514344e+00 6.670817583123664463e+00 6.553881650515270607e+00 5.437993001836424867e+00 4.740084445128947443e+00 4.195099893463726914e+00 3.753163146091280211e+00 3.521838431813129500e+00 3.587214055013644654e+00 3.849536229490110095e+00 3.524343208963722329e+00 1.345348981771918417e+01
3.110973712929707702e+00 2.273307435072590810e+00 1.658087371387185760e+00 1.332060857910423834e+00 1.293328377495337689e+00 1.508372516288601251e+00 1.875373433089082331e+00 2.142047369730520678e+00 2.051162233498752041e+00 1.647108328522709497e+00 1.215241505267762978e+00 9.437894097045320674e-01 9.510175205950734956e-01 1.318312181114694059e+00 2.017735486304341297e+00 2.948009383858056776e+00 3.900007625838131986e+00 4.771930650202715896e+00 5.654662240074228130e+00 6.399245872606947216e+00 7.037638619227273296e+00 7.362671963914864115e+00 6.281412115291283627e+00 5.507644835850212139e+00 4.918588867917780938e+00 4.433746618047962329e+00 4.132971290803935993e+00 4.101118167719095098e+00 4.172295285113391650e+00 3.957889219982909879e+00 1.345348981771918417e+01
3.841734279862911272e+00 2.995642047911255101e+00 2.435879554065018660e+00 2.191866805320680900e+00 2.236959380955592547e+00 2.492812017380550138e+00 2.814111957345234227e+00 2.975843745581136623e+00 2.746824596517981831e+00 2.236868650103166711e+00 1.718025339454030131e+00 1.323945172164171291e+00 1.203423464783287544e+00 1.510691585396086944e+00 2.236887894887833461e+00 3.170151475647458028e+00 3.999303019500897172e+00 4.771222736719021640e+00 5.618420443769196915e+00 6.478287575713324919e+00 7.409147741753448813e+00 7.872756304138844641e+00 7.611881658090431380e+00 6.297836192512149545e+00 5.791524995611389670e+00 5.338856554935717647e+00 4.973050056519976891e+00 4.674811650609383307e+00 4.666714557953709708e+00 4.621863912138523212e+00 1.345348981771918417e+01
4.706497461135668914e+00 3.936308096952641833e+00 3.419632629264088841e+00 3.212709406460108053e+00 3.291399165143384042e+00 3.549382367593183485e+00 3.825297386578711212e+00 3.883850464098054900e+00 3.542005809850814035e+00 2.976629266859458056e+00 2.411178143428590381e+00 1.961972633327172089e+00 1.775429968614664622e+00 2.028640642847800546e+00 2.710485100316422979e+00 3.526555514173053574e+00 4.194170762273605746e+00 4.882635880115261173e+00 5.851809434836689583e+00 6.838698938705782382e+00 7.974466856417032901e+00 8.787037661309677006e+00 8.274357276119845395e+00 7.483403916872895856e+00 6.636051015319899271e+00 6.150981227168634824e+00 5.685747952771552427e+00 5.270289523541609178e+00 5.280175807883916939e+00 5.378655458345516394e+00 1.345348981771918417e+01
5.607074747988590069e+00 4.846243138883247425e+00 4.363683311674478205e+00 4.222438373148251323e+00 4.247313028470214746e+00 4.448909366535517940e+00 4.615291849769049826e+00 4.666444741401229557e+00 4.412688093123189326e+00 3.857830641033385355e+00 3.309313892242168542e+00 2.881195089410113042e+00 2.716330531333905896e+00 2.929617503637805598e+00 3.503434402611315779e+00 4.172318837105332356e+00 4.738986657261765600e+00 5.355760413709174550e+00 6.263853361780967965e+00 7.658968660864416300e+00 9.056357289691680634e+00 1.345348981771918417e+01 1.021419501380782613e+01 8.493535351374145392e+00 7.124278342269422915e+00 6.798807729867048621e+00 6.314725599534670941e+00 5.976717806773368835e+00 5.941806187991996779e+00 6.234691887960179812e+00 1.345348981771918417e+01
6.335645503027407699e+00 5.630257919162915847e+00 5.184641991722733323e+00 5.014232374639633782e+00 4.964539106787364986e+00 4.960814760385217070e+00 5.055356221625911139e+00 5.247267805982518851e+00 5.085526435901880582e+00 4.707594776366332390e+00 4.227532467568423158e+00 3.842641295859929862e+00 3.711511794142386300e+00 3.865594068238467962e+00 4.344577473365783149e+00 4.915058128284676364e+00 5.486778229360608883e+00 6.160163144988715089e+00 6.879239994410775161e+00 8.602199103904476729e+00 1.345348981771918417e+01 1.345348981771918417e+01 1.021419501380782613e+01 8.527602361816198240e+00 7.719060580993239995e+00 7.144603437199007701e+00 7.158548976162951938e+00 6.915657416608051555e+00 6.552603720136282561e+00 6.647915156004397197e+00 1.345348981771918417e+01
6.990586311449654922e+00 6.287927549833206342e+00 5.741019155280343789e+00 5.480615775613656204e+00 5.319668920455209005e+00 5.159816806952934876e+00 5.224138942763318916e+00 5.324204936164449009e+00 5.450523244149323432e+00 5.264376663260645017e+00 4.878232737982235001e+00 4.517635153404862436e+00 4.377245295481522191e+00 4.419351937512747241e+00 4.762348965017200619e+00 5.323554817031097564e+00 6.007117723394801878e+00 6.861832908005807141e+00 7.314955387638583773e+00 8.602199103904476729e+00 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 8.527602361816198240e+00 9.056357289691682411e+00 8.735184771034157691e+00 7.746792062187031647e+00 7.301354645367182705e+00 7.217841894683643567e+00 7.527582065540490142e+00 1.345348981771918417e+01
7.283689929950734943e+00 6.543734097681880968e+00 5.865359066974086488e+00 5.638465832648720699e+00 5.379546978052623274e+00 5.134444494072050169e+00 5.071952288269245379e+00 5.183099867123798887e+00 5.405625688951442243e+00 5.410492320696262958e+00 5.034489782968359251e+00 4.620963444212473625e+00 4.375785663726799335e+00 4.293617336945390939e+00 4.568503696141899439e+00 5.124590395593616954e+00 5.797610122951710743e+00 6.727948395569220530e+00 7.527582065540483036e+00 7.728161826109944954e+00 8.461310286740278741e+00 1.345348981771918417e+01 1.345348981771918417e+01 8.114452707059829351e+00 8.401657647344345392e+00 8.787037661309677006e+00 8.602199103904485611e+00 8.274357276119820526e+00 9.256799224903485168e+00 7.619475730052815088e+00 1.345348981771918417e+01
7.249857229632119981e+00 6.287109215717668675e+00 5.899363389353394993e+00 5.511194732016609699e+00 5.234960842125394365e+00 4.816368461315758687e+00 4.667254557684675120e+00 4.831047574181310367e+00 5.052978403984671907e+00 5.071419955496947019e+00 4.569007460848746760e+00 4.057152993761184767e+00 3.787059028022946805e+00 3.742004964517618326e+00 4.036076319889603248e+00 4.609919007131871638e+00 5.435048031062822638e+00 6.349103319732074091e+00 7.283689929950747377e+00 7.921445107382655948e+00 8.493535351374125852e+00 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 8.787037661309677006e+00 7.988493347547791501e+00 8.274357276119840066e+00 8.347434747445962699e+00 8.401657647344377366e+00 7.817004396628412621e+00 1.345348981771918417e+01
7.198671655120994828e+00 6.331226238742099888e+00 5.686344708167061945e+00 5.459637454444867366e+00 4.997078264909329270e+00 4.560862267838119877e+00 4.300410757746652379e+00 4.369916993598775612e+00 4.585969382020547158e+00 4.343258326840619965e+00 3.787651730485975143e+00 3.249150206586714162e+00 2.934113116864603299e+00 2.933304996301240308e+00 3.299814864632463873e+00 3.955265056281958458e+00 4.853508545251103534e+00 5.842039334413053453e+00 7.015033162055477334e+00 8.787037661309680558e+00 8.297735070048496198e+00 9.389697838113837847e+00 9.148193522453322402e+00 8.493535351374106313e+00 7.534169215484083360e+00 7.540829962784084906e+00 7.191172896470658493e+00 8.048152538805688039e+00 8.017576974071129570e+00 7.710096192874958732e+00 1.345348981771918417e+01
6.394331124347460538e+00 5.759967519818858683e+00 5.380976188483606926e+00 5.090230535000327627e+00 4.752295444750057385e+00 4.278313908343035266e+00 4.003972841108511815e+00 3.963537405085692633e+00 3.885202119776406171e+00 3.462090960716368571e+00 2.879746596134905356e+00 2.336829520861304132e+00 2.033821395434565193e+00 2.054796007416710868e+00 2.399012060708479943e+00 2.979370850131792370e+00 3.858442443603231631e+00 5.097857411913438774e+00 6.403207053660518788e+00 7.658968660864416300e+00 8.976797898126820385e+00 8.735184771034170126e+00 7.611881658090402070e+00 7.796085969080202460e+00 7.338336399432166424e+00 7.372691324530984858e+00 7.675528713973144512e+00 7.483403916872878092e+00 7.596977701576540731e+00 7.004043950467192303e+00 1.345348981771918417e+01
5.287011700205423104e+00 4.731298074079127503e+00 4.462510270612372487e+00 4.338384037481398892e+00 4.185174789687566843e+00 3.891330133766937927e+00 3.622241046462508329e+00 3.372396409450274302e+00 3.018907383952901480e+00 2.527260006761387956e+00 1.996967229769895491e+00 1.533431893105719812e+00 1.257917236914281256e+00 1.254940946981384586e+00 1.515539487183263034e+00 1.972713135809403218e+00 2.793692503235668756e+00 4.175364872591496912e+00 5.774671340110087314e+00 7.012266810156240204e+00 8.787037661309673453e+00 9.256799224903485168e+00 7.908895068127005601e+00 8.274357276119840066e+00 6.972241836283501470e+00 6.972241836283501470e+00 6.649414913576411124e+00 6.772391627769128064e+00 6.544993135903548698e+00 6.057226569810303829e+00 1.345348981771918417e+01
4.473611109877031033e+00 3.933019803158301464e+00 3.626543772678084920e+00 3.409412023549424298e+00 3.256884896608091662e+00 3.182271232588991250e+00 2.972538813720315698e+00 2.594966421489452113e+00 2.144935505527246988e+00 1.682140353479754769e+00 1.262592055423351178e+00 9.091121543138227512e-01 6.703945133088136110e-01 6.431904950977589408e-01 8.431072599091933295e-01 1.205963672809726717e+00 1.974017809383291633e+00 3.384447865311912995e+00 5.201344417897507455e+00 6.547519217474752296e+00 7.611881658090449143e+00 8.080381425259227868e+00 7.988493347547791501e+00 7.642856205473973041e+00 6.820416896545267171e+00 6.346387342697669354e+00 6.018473450257777024e+00 5.853782816869978589e+00 5.778491768059386580e+00 5.262320939654511420e+00 1.345348981771918417e+01
3.984064655820118261e+00 3.436844458785553780e+00 3.047121013644062515e+00 2.693290938458742012e+00 2.451672036989731573e+00 2.413233057175835583e+00 2.262359611660398784e+00 1.880449330499681659e+00 1.428815734559748751e+00 9.979418362836065537e-01 6.578872505112065561e-01 4.024073293791769479e-01 2.313410072923785532e-01 2.425916937739965307e-01 5.016526285658029494e-01 9.264524019418685086e-01 1.695302534832797692e+00 3.053757396922760492e+00 4.677223923992848142e+00 6.024759880401864720e+00 7.183767289974484882e+00 7.501938035503450841e+00 7.382881958118334254e+00 6.693017332160025923e+00 6.113768439472573313e+00 5.651274965842463693e+00 5.350638740023448747e+00 5.168645274500135223e+00 5.168144405451702283e+00 4.682742938201263527e+00 1.345348981771918417e+01
3.668956196539303161e+00 3.149369053155563591e+00 2.773561439371833082e+00 2.426112443197411483e+00 2.151666911433948837e+00 2.024491376120064245e+00 1.841973296368720314e+00 1.465021295768487164e+00 1.008687900763641343e+00 6.004685309582153963e-01 3.055951102765970817e-01 1.019632719968090462e-01 0.000000000000000000e+00 9.158768104270242905e-02 4.662278619453490980e-01 1.077614359146241041e+00 1.918304560759912514e+00 3.090683560363851612e+00 4.304130452973857324e+00 5.431727890221901944e+00 6.384621534473878590e+00 7.031906389227219556e+00 7.009513235650644880e+00 6.325093793199390468e+00 5.727113010986038866e+00 5.109881013594454124e+00 4.802584206676086431e+00 4.736918557289688358e+00 4.771222736719038515e+00 4.302428814678484592e+00 1.345348981771918417e+01
3.432069279290919539e+00 2.960097078756342537e+00 2.659916102767426072e+00 2.474100763798281033e+00 2.289523715439786944e+00 2.093909400497281581e+00 1.832378181017268792e+00 1.426393806109622187e+00 9.799516252215094703e-01 6.043804047011689384e-01 3.181784745356142641e-01 1.084244674423881505e-01 3.463976700401888431e-02 1.862877451133838624e-01 6.275248744582113680e-01 1.334687374419508021e+00 2.215972218319959275e+00 3.146964318823430862e+00 4.011082826157784886e+00 4.931071726277695966e+00 6.030049689543033331e+00 6.650918453601350144e+00 6.748868164876652642e+00 6.145797220097104940e+00 5.347417624849038376e+00 4.778665525215492593e+00 4.483253778125938283e+00 4.478078507953598297e+00 4.481312726772027411e+00 4.002483017199406135e+00 1.345348981771918417e+01
3.296781269926710500e+00 2.860686625754929047e+00 2.639883697112221039e+00 2.603434356907389446e+00 2.600369530171419807e+00 2.485815686618074505e+00 2.176080670334613387e+00 1.747041500227390243e+00 1.325780854359568162e+00 9.604085264139241573e-01 6.385604695167461653e-01 3.803236912027617156e-01 2.889614868416786053e-01 4.577499320500870161e-01 9.020777923811671428e-01 1.586179103684723257e+00 2.398479442811426665e+00 3.178506187611617406e+00 3.954087940649928079e+00 4.862210673442188380e+00 5.784444646991719452e+00 6.522727517925433816e+00 6.480545741089216882e+00 5.936332626373974186e+00 5.169522809185946421e+00 4.626235451137637789e+00 4.318161886557580154e+00 4.342192580098241272e+00 4.317620688426253572e+00 3.847279107819531418e+00 1.345348981771918417e+01
1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01 1.345348981771918417e+01
