4.782289125100021465e+00 4.786478963257113861e+00 4.415715031352041464e+00 3.917505310210795511e+00 3.496272944934299964e+00 3.358362450602209837e+00 3.524944904136290802e+00 3.874946462119742474e+00 4.331789477188006998e+00 4.835106399429403901e+00 5.088178992448293414e+00 5.048543754809522000e+00 4.630371449808301065e+00 3.865592201626458557e+00 2.855523740311743719e+00 1.993655386076193636e+00 1.667414376176564517e+00 1.809828800257120562e+00 2.037879681133946352e+00 2.052728599321439251e+00 1.812251799268106645e+00 1.428649012743483215e+00 1.052176932475063609e+00 8.500968255659880901e-01 8.966820406450676240e-01 1.207276970168393415e+00 1.792035848729510494e+00 2.622847907673863332e+00 3.582611680270428423e+00 4.390370172694558981e+00 1.344460247596126123e+01
4.682468052275097214e+00 4.782252178020105937e+00 4.455554349405412395e+00 3.929792287339636037e+00 3.472334729699046552e+00 3.256292631759179823e+00 3.342648909035628613e+00 3.651855146450052825e+00 4.022994907941283671e+00 4.390887348275810176e+00 4.610572268259308437e+00 4.479835604825813000e+00 4.015321635796188282e+00 3.361612750006735428e+00 2.578868665930066584e+00 1.888662107319727834e+00 1.610504013966437942e+00 1.689230236851249511e+00 1.879410457474138152e+00 2.009999903343491212e+00 1.939738272133574970e+00 1.638541694938422388e+00 1.263557661653695874e+00 1.010654353938273076e+00 1.012360953444441769e+00 1.306880162210560581e+00 1.873640148102067915e+00 2.663265758947953366e+00 3.553803241671820601e+00 4.249840853080591785e+00 1.344460247596126123e+01
4.631489330138779614e+00 4.685067612521424785e+00 4.385279892080697905e+00 3.830654517497360079e+00 3.198480898741970169e+00 2.722095534290530416e+00 2.695306841685240595e+00 3.135485367640442167e+00 3.714181966013240022e+00 4.071299290590852493e+00 4.135175751291996882e+00 3.973383746416349727e+00 3.610813500566160350e+00 3.118711176053840184e+00 2.496005387011559495e+00 1.899003528669891416e+00 1.587572392952505407e+00 1.577507965161774273e+00 1.745047428084602004e+00 1.960083600779236601e+00 2.031733266892136403e+00 1.828492621383339234e+00 1.485169343464256553e+00 1.249645351529149018e+00 1.283146013157077103e+00 1.615457838246945332e+00 2.202300394798385685e+00 2.975799687342894018e+00 3.782197186899232566e+00 4.362595039355578130e+00 1.344460247596126123e+01
4.680876336422953088e+00 4.546520847365802531e+00 4.229631623993673983e+00 3.538660133806359909e+00 2.603175410388688604e+00 1.894667711984260983e+00 1.790628051158826839e+00 2.302005948655108547e+00 3.140139203316638650e+00 3.759190378380414810e+00 3.879667021692125406e+00 3.754532855886827836e+00 3.549694915437034748e+00 3.146239027800519228e+00 2.564408062345959749e+00 1.967680170980847354e+00 1.616875930886787494e+00 1.553438055763938674e+00 1.702565975404006338e+00 1.948639974138610675e+00 2.095398813017962159e+00 2.007029855751291780e+00 1.749010371215157900e+00 1.551874951590376028e+00 1.629910678089872889e+00 2.016353052171397486e+00 2.648735259113184526e+00 3.407824343686351121e+00 4.107488902434051958e+00 4.568258904336616411e+00 1.344460247596126123e+01
4.916844354868594280e+00 4.637429062593771079e+00 4.156893192504325540e+00 3.264755146026835142e+00 2.188554802911255148e+00 1.436016751326591567e+00 1.304414326755514608e+00 1.806172016946007375e+00 2.685156286960677097e+00 3.455474137545008428e+00 3.784902401793545312e+00 3.834915155009002152e+00 3.661795243233489927e+00 3.267741703961652089e+00 2.717762587166271171e+00 2.121844055596865619e+00 1.761409736838619455e+00 1.679306828736561563e+00 1.803994515367473017e+00 2.019650314653942402e+00 2.130364117753423603e+00 2.074470342485126739e+00 1.950415282350510537e+00 1.862900470543281450e+00 1.999300643140867528e+00 2.441011991246359703e+00 3.122178117794442098e+00 3.877759724140045439e+00 4.485692848001863631e+00 4.854055829316597404e+00 1.344460247596126123e+01
5.200598903313808030e+00 4.843113026025297252e+00 4.214202697485929683e+00 3.183564568887476742e+00 2.118418402689689728e+00 1.388601997896615980e+00 1.224067347893532443e+00 1.644675162606766161e+00 2.431575613693766513e+00 3.173237690318330362e+00 3.609246529205134557e+00 3.725591744927568616e+00 3.553610324142044252e+00 3.234592722470533310e+00 2.849161340733759484e+00 2.347260770048714473e+00 2.037163213175989362e+00 1.964915142735498943e+00 2.049239992024926238e+00 2.204098134860403402e+00 2.213867222358407716e+00 2.125355936294687442e+00 2.125526972722300290e+00 2.197313652458492861e+00 2.417043055743749669e+00 2.908692650862477524e+00 3.631750366580168254e+00 4.371209576205892233e+00 4.936711900992083457e+00 5.270332109201780746e+00 1.344460247596126123e+01
5.424335048278281057e+00 5.006355179898708485e+00 4.274625548159121102e+00 3.176525168651187059e+00 2.147364297380554454e+00 1.457846440122418485e+00 1.241907044070915234e+00 1.536248399877766957e+00 2.183573977986016157e+00 2.875101135568332911e+00 3.362168705473890462e+00 3.559458435883367855e+00 3.433566790048915962e+00 3.174379647398086757e+00 2.937555363584445356e+00 2.643541286331836382e+00 2.435236678120071385e+00 2.382234705782277029e+00 2.445281892063928986e+00 2.546998044180742049e+00 2.456469457833723613e+00 2.336187777191017112e+00 2.404338889293208936e+00 2.602454596960275257e+00 2.908354651062171392e+00 3.443312306468698125e+00 4.131952417132308319e+00 4.839970718895704849e+00 5.334765648531094584e+00 5.536945493979596122e+00 1.344460247596126123e+01
5.592665911606462537e+00 5.091893779067460102e+00 4.244225539079891973e+00 3.151684690338041328e+00 2.160886550540360496e+00 1.516699552647571281e+00 1.284328801570695511e+00 1.483408847250940799e+00 2.007895736062537129e+00 2.619459110470558461e+00 3.131472107423209916e+00 3.414593213621139434e+00 3.391999973425994241e+00 3.171207975623767883e+00 2.974038904850766496e+00 2.846099464109230759e+00 2.824350386308317695e+00 2.898376416941928380e+00 2.997774455650953573e+00 3.047345241132997984e+00 2.903365995676184586e+00 2.772774605781472168e+00 2.833926639631261235e+00 3.068512564930733433e+00 3.446916387576108409e+00 3.984687012910210324e+00 4.641996020842971582e+00 5.216995167582003212e+00 5.709061422850639111e+00 5.810419410542860597e+00 1.344460247596126123e+01
5.621702245047562663e+00 5.146420317735273642e+00 4.273664495446059419e+00 3.170042404234333588e+00 2.231451506965449028e+00 1.676098333587746403e+00 1.496768166743226658e+00 1.659572232993042906e+00 2.053688601196284935e+00 2.528070825114952402e+00 2.980940604716465714e+00 3.289636040065227807e+00 3.338069544936896449e+00 3.150307841124372565e+00 2.892993158024183664e+00 2.803838886866181213e+00 2.989338280905149858e+00 3.317339049122874250e+00 3.549157676617940904e+00 3.540654673023681198e+00 3.389269009140073230e+00 3.236659777507107094e+00 3.244437186760718905e+00 3.435562622092546370e+00 3.831103940692478727e+00 4.366445148023523792e+00 5.020070609203079570e+00 5.590511897103674244e+00 5.917290541967178186e+00 5.807318181423058334e+00 1.344460247596126123e+01
5.405753627293753638e+00 5.011923015233541889e+00 4.236528821890584773e+00 3.212294702265958257e+00 2.344023969816081188e+00 1.864765337868793171e+00 1.744193129811146825e+00 1.861420913825093670e+00 2.140778049951106432e+00 2.526915576408384823e+00 2.946272859743669592e+00 3.291636573358669438e+00 3.389608356388012833e+00 3.128617002090499533e+00 2.806362881850012148e+00 2.785638250399253391e+00 3.091979793168502244e+00 3.536014131314437758e+00 3.830849225952396520e+00 3.819373346376862433e+00 3.612893633745347000e+00 3.419381702101652820e+00 3.393034057118335056e+00 3.510635707121917193e+00 3.817356280206453345e+00 4.339861632683907899e+00 4.973590344251864082e+00 5.553552663942969758e+00 5.724832325137072964e+00 5.489852532172331934e+00 1.344460247596126123e+01
5.153678118642742945e+00 4.829881126924844281e+00 4.051420861865454803e+00 3.075309022461618635e+00 2.284616614755851760e+00 1.857239464877559865e+00 1.758327951996377703e+00 1.854716236767435689e+00 2.125508966576951764e+00 2.526080614909796740e+00 2.973387949008786890e+00 3.331966033125786097e+00 3.483183751406375261e+00 3.289222244641850423e+00 2.999181645962018194e+00 2.991509453133664564e+00 3.198382371061741392e+00 3.516508297352438639e+00 3.803832608806497984e+00 3.772461009876747706e+00 3.452699231268554048e+00 3.099009048261842203e+00 2.778868295019020884e+00 2.617606484384026100e+00 2.760843141174456061e+00 3.293026669767736614e+00 4.131803495077886801e+00 4.916612881546495117e+00 5.273019028617444981e+00 5.332715708781408104e+00 1.344460247596126123e+01
5.065947256388242614e+00 4.525908027260946653e+00 3.648635284543518154e+00 2.701319880988188871e+00 1.952147811071140104e+00 1.598833224190358671e+00 1.609036980772525549e+00 1.788693842994815153e+00 2.101669116401726267e+00 2.544302088834079267e+00 2.990917862005108674e+00 3.330569596578051517e+00 3.497671904854795510e+00 3.485894592547019943e+00 3.315250533988079340e+00 3.014552506617860672e+00 2.862379592590045707e+00 3.082884050976357759e+00 3.430436267375641002e+00 3.333690978505972069e+00 2.773201366015142888e+00 2.056024800912763073e+00 1.438226050019066449e+00 1.168249689262316870e+00 1.364953291000684743e+00 2.054646344806775549e+00 3.081533498429277707e+00 4.066609139388910776e+00 4.733500358214371317e+00 5.063395885933421603e+00 1.344460247596126123e+01
4.689256953381903514e+00 4.143697133131578170e+00 3.229793640889777606e+00 2.336892028057114601e+00 1.647599635895596659e+00 1.337332651941453232e+00 1.459191023856452496e+00 1.812302499474855111e+00 2.213456675051945766e+00 2.655556103684940883e+00 3.083020770196044147e+00 3.371259955232770889e+00 3.485168538111309999e+00 3.408450945396630516e+00 2.954039784464607798e+00 2.348568778392535084e+00 2.180707194697710349e+00 2.500897107743343284e+00 2.916056437719973804e+00 2.769789490878089566e+00 2.050161517564920821e+00 1.183367313107789975e+00 5.228753205964918882e-01 2.919168332938349986e-01 5.800224771238765564e-01 1.358936289042866008e+00 2.403087812197646223e+00 3.408038051436485194e+00 4.259631434005220818e+00 4.718340519288524604e+00 1.344460247596126123e+01
4.261140193383050168e+00 3.764339955026105411e+00 2.913036701474879475e+00 2.077202614736674668e+00 1.494974921682072022e+00 1.242728431351703300e+00 1.412973734125947178e+00 1.909086612272050232e+00 2.449685970734605256e+00 2.890989611811406679e+00 3.244439987612377507e+00 3.419344142572405598e+00 3.378707082294482245e+00 3.029782827464149175e+00 2.328892687098381042e+00 1.704961010633806229e+00 1.631384760597167194e+00 2.045997122185758244e+00 2.499110151744964980e+00 2.403924307365430391e+00 1.749368174231167306e+00 9.611445674143214157e-01 3.606187220484546874e-01 1.674956217057915753e-01 4.572411553994153444e-01 1.158677187714468815e+00 2.073488100345254104e+00 2.988692298175243955e+00 3.767726014462925210e+00 4.220231435553069232e+00 1.344460247596126123e+01
4.080985440576005985e+00 3.663116617667155239e+00 2.863215361247418045e+00 2.071724289170600031e+00 1.486665290372989556e+00 1.213115547946634898e+00 1.371375669409546028e+00 1.955399179632616224e+00 2.646490519291957444e+00 3.136174007213350823e+00 3.387596530275664986e+00 3.456956452175349082e+00 3.248064088051814569e+00 2.689850795521325999e+00 1.914663865827704203e+00 1.348862905621694086e+00 1.350114444034797856e+00 1.798035317001925648e+00 2.254555837357756776e+00 2.262006794781839858e+00 1.793976031291127704e+00 1.204501160826445538e+00 6.932064684035232904e-01 4.500741305110395052e-01 5.946488503018868554e-01 1.116733444251937879e+00 1.876935065567753913e+00 2.673803970972055577e+00 3.380221102008630574e+00 3.908470524017089165e+00 1.344460247596126123e+01
4.201473726366931061e+00 3.887275482829873230e+00 3.186947800815509435e+00 2.351222232831443826e+00 1.585003950377909199e+00 1.119355598630541682e+00 1.176567649374660185e+00 1.798289571004556553e+00 2.693005574474582442e+00 3.372442623270229589e+00 3.610699588297143325e+00 3.543168824811318895e+00 3.272132409915005091e+00 2.651596378934085507e+00 1.815266309320048066e+00 1.276102990109670099e+00 1.318429272932266638e+00 1.748752129393244648e+00 2.154043010236505573e+00 2.167122367612666523e+00 1.747556968130105748e+00 1.188896602267843328e+00 6.800062351477068612e-01 4.197560478114766847e-01 5.291178120311835764e-01 9.746342205256627311e-01 1.636233970834649831e+00 2.396869480640347660e+00 3.211202324166562150e+00 3.957871861915295053e+00 1.344460247596126123e+01
4.643048170741658431e+00 4.392364725424090288e+00 3.602462662695824491e+00 2.543030345594699870e+00 1.573207723972603223e+00 1.039737753404084586e+00 1.100726564068731594e+00 1.731743520407605708e+00 2.692848992905259031e+00 3.573782135600642285e+00 3.954507582472488902e+00 3.795579383280448749e+00 3.467543020166506729e+00 2.921591105419123480e+00 2.011535110398804171e+00 1.406083603977498875e+00 1.415244448808625766e+00 1.778483131826110064e+00 2.095020683744727830e+00 2.042706497903040042e+00 1.590139025228564318e+00 9.479490095498913638e-01 3.801398503641943982e-01 1.419141463431925487e-01 2.952410505184747125e-01 7.541171128208771224e-01 1.440180048934771140e+00 2.338101516629808252e+00 3.411345532210628750e+00 4.342912673658221756e+00 1.344460247596126123e+01
5.122279932923658130e+00 4.757963046225691883e+00 3.836500928430969015e+00 2.647877946424022966e+00 1.652290347337036280e+00 1.180850412219520251e+00 1.330834864222975256e+00 1.995517416025498925e+00 2.912691413884186620e+00 3.769764215914541250e+00 4.337807027590343090e+00 4.334712175932731171e+00 3.930934025698137990e+00 3.362199417510562061e+00 2.424746434389910554e+00 1.659381933046576219e+00 1.544524473658305030e+00 1.820711445022787256e+00 2.051773929198052571e+00 1.933319793913135243e+00 1.474130061694953753e+00 8.024641202466765710e-01 2.149071638034593668e-01 0.000000000000000000e+00 1.962945291999870223e-01 7.176682267092521217e-01 1.542145717326246945e+00 2.704413824983213033e+00 4.041740809525879996e+00 4.966200888329439955e+00 1.344460247596126123e+01
5.591659736238106859e+00 5.083567825641381432e+00 4.086169720371909619e+00 2.903704341104993869e+00 1.955879580129681106e+00 1.528270753567976037e+00 1.710958952926670218e+00 2.377092740854271913e+00 3.236894809986972987e+00 4.035532026704427899e+00 4.641441467244702856e+00 4.871263487278111093e+00 4.557797674621459905e+00 3.845943838601076248e+00 2.874679208805877018e+00 2.037355469032578359e+00 1.803237485872912771e+00 1.983888312439570090e+00 2.099861533573140093e+00 1.876850026659759418e+00 1.449468357937451657e+00 8.518274210335335939e-01 2.944303445296901911e-01 1.145994907486728720e-01 3.814119892932669176e-01 1.032600945571311435e+00 2.060431494522734219e+00 3.426226851432017995e+00 4.780665615849847505e+00 5.524754741968610716e+00 1.344460247596126123e+01
5.844104808344306790e+00 5.336822661478411334e+00 4.366849935378509961e+00 3.272029727676039279e+00 2.393823804069120875e+00 1.992090416029015376e+00 2.155614185764676005e+00 2.752938402398147133e+00 3.503404586484493599e+00 4.223116946305957242e+00 4.793139197561431253e+00 5.152852031643668340e+00 4.988545393025400898e+00 4.212950200696274017e+00 3.230247472607893133e+00 2.470591318425470639e+00 2.204793091184413800e+00 2.283153281325927431e+00 2.263140344607696086e+00 1.929455207499722658e+00 1.498376036417270907e+00 8.506554509374123496e-01 3.226210913219086374e-01 2.935666832036349927e-01 7.599788498622729316e-01 1.607492631954912099e+00 2.691730797587543300e+00 3.967514679815096645e+00 5.158589362298571679e+00 5.832807011941093300e+00 1.344460247596126123e+01
1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01 1.344460247596126123e+01
