5.853097386148721881e+00 5.536123126080504164e+00 4.921601258625028841e+00 3.194288377161016879e+00 1.396479826509849920e+00 4.562786466674327301e-01 3.240298436940010629e-01 8.837916793652418335e-01 2.029462416834961314e+00 3.685948309347786722e+00 5.372561963757576109e+00 5.923813840062193137e+00 5.699443205804954005e+00 5.132401809062923981e+00 4.406036543927177362e+00 3.744741283113826480e+00 3.258322409915590079e+00 2.969054582277661503e+00 2.794780004980800925e+00 2.697965054931788398e+00 2.542711253312743835e+00 2.227021490232113266e+00 1.898364690969761792e+00 1.773887896334640724e+00 1.950139541934053922e+00 2.447749367324573821e+00 3.229363226605201920e+00 4.134705169457349783e+00 5.019044402382363934e+00 5.774385972808279810e+00 1.365272419364841205e+01
5.874772112352694364e+00 5.631959320062462915e+00 5.064887702821232907e+00 3.327687891797085573e+00 1.643225586992953957e+00 8.175853811572587615e-01 7.471208463277493328e-01 1.305164978781852891e+00 2.361952796703569835e+00 3.767523463644552262e+00 5.231667842354495335e+00 5.803654841232522621e+00 5.621719695324626009e+00 5.041973225152362126e+00 4.261274336118233030e+00 3.579976322880969786e+00 3.107002731061864420e+00 2.820462761887417180e+00 2.655176652656916936e+00 2.551091218579406572e+00 2.359644788748923805e+00 2.016283521515658705e+00 1.679721731948157437e+00 1.567667522008528103e+00 1.788911750904363718e+00 2.342297295699190318e+00 3.154439779765916274e+00 4.044165176365294379e+00 4.912194750903585927e+00 5.589659226910450585e+00 1.365272419364841205e+01
5.988834708020415398e+00 5.934011288095478065e+00 5.237619763035585407e+00 3.582936162829633009e+00 2.065095832452225721e+00 1.362592050173256020e+00 1.386978890469070080e+00 1.962950612395080396e+00 2.905072526884154183e+00 4.048541196719647850e+00 5.242137945675418464e+00 5.897085646891492061e+00 5.700214766232243768e+00 5.092745606879159226e+00 4.282131043485939870e+00 3.593690889153156487e+00 3.128952195138016368e+00 2.830911704089078551e+00 2.669370387184228921e+00 2.536616729254477676e+00 2.285171904653097830e+00 1.909334212687063159e+00 1.575201399387714307e+00 1.504998985412782098e+00 1.802355340230489267e+00 2.429640437984169843e+00 3.295984809338955657e+00 4.215840362829647248e+00 5.084580489785189172e+00 5.709682952199991668e+00 1.365272419364841205e+01
6.283701660412865486e+00 6.223807921061745851e+00 5.559946748767143454e+00 3.919904114034459930e+00 2.484802740268345467e+00 1.842291408789098917e+00 1.912500420127725587e+00 2.491103018483935116e+00 3.380799001318147479e+00 4.411744712241977950e+00 5.468658909562226000e+00 6.055486813073112096e+00 5.892449032791861718e+00 5.237915961907514628e+00 4.519190898406822754e+00 3.842734530190969444e+00 3.343641297207310625e+00 3.020777770816948316e+00 2.841012035633687205e+00 2.678828932343622959e+00 2.394208804437174543e+00 1.998094007967187169e+00 1.681789143477217863e+00 1.649589681252358941e+00 2.012942429010061929e+00 2.722003084097671444e+00 3.658912829819844337e+00 4.662395968716153583e+00 5.483233496407261320e+00 6.074949117295979306e+00 1.365272419364841205e+01
6.713944923355291472e+00 6.634251440737737759e+00 5.924188429142983381e+00 4.260169952681621908e+00 2.814527671905965089e+00 2.197660038850289155e+00 2.311218866300944086e+00 2.870359577820512875e+00 3.705464702630090201e+00 4.768845346799784224e+00 5.821048567580925592e+00 6.302485299662181184e+00 5.993235967266275388e+00 5.504533663947174915e+00 4.863145141923886250e+00 4.239555164221680883e+00 3.711830667319048427e+00 3.344546150686358743e+00 3.136025191081969865e+00 2.988160125030446590e+00 2.716128182703747562e+00 2.349201090996827723e+00 2.057135313093875428e+00 2.027120855750006001e+00 2.376875442339356770e+00 3.118738104982111015e+00 4.124301750952884760e+00 5.187110841185305077e+00 6.090841087607715920e+00 6.535610419372747337e+00 1.365272419364841205e+01
7.048090210774996756e+00 7.103676408938530251e+00 6.251378981264688939e+00 4.591381650565740102e+00 3.160790199287147662e+00 2.517448888901722359e+00 2.638360249988144890e+00 3.181050843960608887e+00 3.983799277552277918e+00 5.125590175488091482e+00 6.276553813106279911e+00 6.482650530721014270e+00 6.195385287701836496e+00 5.758284249253390996e+00 5.211263641540035074e+00 4.650930360379329720e+00 4.173118365731369295e+00 3.757898880727633006e+00 3.564924359798351539e+00 3.428402013336304677e+00 3.222930889602802829e+00 2.910311274105607193e+00 2.627852925558543440e+00 2.560357727915440140e+00 2.843253184809113598e+00 3.545770622832950192e+00 4.598515581183084677e+00 5.772930506231299219e+00 6.725327695772193692e+00 7.125758548466180287e+00 1.365272419364841205e+01
7.883218383409766439e+00 7.467510960491258842e+00 6.498639426845237210e+00 4.924606524597466617e+00 3.514078724817052191e+00 2.857481865260052434e+00 2.970038555821202575e+00 3.531476956002858270e+00 4.377433727322083357e+00 5.583808747121972615e+00 6.703467418337710093e+00 7.046857220253413878e+00 6.646081541582390173e+00 5.981983430949675551e+00 5.406013077021021296e+00 5.003167474767137968e+00 4.585461564271877677e+00 4.200379444449731103e+00 4.020658759932421944e+00 3.919157676822887737e+00 3.746161479485766943e+00 3.459998411923812522e+00 3.189073163029512159e+00 3.091099689625863345e+00 3.316869579491021458e+00 3.986313241068156987e+00 5.086232156537588089e+00 6.344196735349523664e+00 7.342015795303008296e+00 7.737312168581616412e+00 1.365272419364841205e+01
7.893322391828602846e+00 7.878229879826539772e+00 6.873817334573607774e+00 5.178521198690365424e+00 3.686128189425812884e+00 3.054138116878424292e+00 3.236140011312889087e+00 3.937261734254585921e+00 4.926712229868257964e+00 6.171084373548119117e+00 7.114615242495738734e+00 7.293521964388741452e+00 6.937960698921483704e+00 6.312103820558206735e+00 5.731247648189151889e+00 5.318360577655041332e+00 4.936102438760734401e+00 4.606783376731885760e+00 4.393299743553256143e+00 4.295687292453004957e+00 4.121462563205087193e+00 3.827534514813447419e+00 3.551932897104089992e+00 3.444719253884586774e+00 3.667284404274386400e+00 4.379353683185699175e+00 5.515098668714559338e+00 6.749514290386483317e+00 7.688390638669027943e+00 8.191076103557703547e+00 1.365272419364841205e+01
8.063118340110644766e+00 7.853894925463139387e+00 7.000657565360826062e+00 5.292807451390833862e+00 3.768837717392881981e+00 3.182404612964809587e+00 3.439282603129561355e+00 4.302286688592804609e+00 5.397433974897662523e+00 6.700015441403582628e+00 7.255630013522299748e+00 7.620186687877652965e+00 7.202158007995779876e+00 6.624468159203531492e+00 6.165722444810979752e+00 5.709290871340988893e+00 5.172650287758687959e+00 4.826143135669375361e+00 4.594575317344935961e+00 4.477486560716385178e+00 4.322598669095973456e+00 4.061346390083104829e+00 3.754341032520563726e+00 3.594085581272834062e+00 3.825657316713808598e+00 4.606002740150763941e+00 5.775406917811451990e+00 7.187944531824182803e+00 7.670594291573276990e+00 8.685028665429173955e+00 1.365272419364841205e+01
7.941037478198873956e+00 7.803616991311915108e+00 6.960972935184328136e+00 5.318699747825980317e+00 3.875336672251436632e+00 3.319724879256224170e+00 3.565967258609788804e+00 4.391148264728187200e+00 5.598055972711216910e+00 6.804317660507745558e+00 7.633217493159666134e+00 7.629932992253483981e+00 7.643180986354673578e+00 7.259136769658249833e+00 6.552031568102367309e+00 5.863836250533305261e+00 5.246209761703225283e+00 4.760407277989398445e+00 4.494201004094443341e+00 4.384060529005365581e+00 4.335903853776920336e+00 4.177404435433118124e+00 3.952616547957173321e+00 3.797530126317423704e+00 3.971081672237424254e+00 4.630134764119928192e+00 5.621268657619549636e+00 6.656229108622443214e+00 7.670594291573276990e+00 8.436979334353809534e+00 1.365272419364841205e+01
7.649917044277936284e+00 7.381703799532489008e+00 6.620840427580348297e+00 5.323263343857036922e+00 3.921341200741914168e+00 3.310535616306464313e+00 3.439801980752454913e+00 4.186974175563441314e+00 5.441786892626072181e+00 6.794557761747594071e+00 7.339998382700204438e+00 7.969294794101625001e+00 7.883218383409766439e+00 7.366772758066215232e+00 6.571686837200003239e+00 5.612985428087577056e+00 4.943035649911940332e+00 4.449713332983413316e+00 4.156150238418796938e+00 4.065436172246938540e+00 4.075671214372693640e+00 4.111008260673751913e+00 4.035602960582104437e+00 3.971364819678052438e+00 4.101006877965520658e+00 4.504379693572687415e+00 5.203998465157829045e+00 6.133194191297775433e+00 7.038296959410183185e+00 7.495599879323532555e+00 1.365272419364841205e+01
7.197382430827429012e+00 7.077176489927297531e+00 6.321150385666197025e+00 5.135387838486392909e+00 3.837643535100962566e+00 3.180128128019635625e+00 3.219759626252002072e+00 3.907142954422791359e+00 5.077068356530300086e+00 6.295808549475544247e+00 7.224964254893746940e+00 7.360486468463487419e+00 7.408203425698290268e+00 7.066897781541531032e+00 6.121602598046666621e+00 5.202098264580063081e+00 4.547950277741930059e+00 4.044845564292647744e+00 3.732242232868513643e+00 3.629675991304651905e+00 3.698995592227002138e+00 3.834134777682134843e+00 3.883767497156979775e+00 3.893790749003215534e+00 3.968039259441064726e+00 4.239433046960194851e+00 4.828613311342818903e+00 5.725447210438451506e+00 6.591438240674307281e+00 6.975000684798717820e+00 1.365272419364841205e+01
6.959907426493876947e+00 6.596624740681802379e+00 5.968714506384261043e+00 4.831423275406230289e+00 3.649896921292623997e+00 2.996251863533769821e+00 2.976308833397229403e+00 3.538865371982653940e+00 4.493146756646686057e+00 5.541029006032307969e+00 6.494236118967331883e+00 7.113236861256247323e+00 6.890637812036921162e+00 6.200724048939769695e+00 5.514815748897833991e+00 4.831543142638077271e+00 4.229787520364459930e+00 3.704717285930643644e+00 3.351499329408973882e+00 3.207246518394436752e+00 3.215334861129872213e+00 3.336917862989849493e+00 3.459806261118859361e+00 3.560653581870780737e+00 3.690974614461575154e+00 3.962405019214494839e+00 4.506252339378168159e+00 5.363276723146889857e+00 6.275201981735699874e+00 6.779424116462920757e+00 1.365272419364841205e+01
6.758558523704481402e+00 6.299664917014725418e+00 5.562903337131969828e+00 4.421050212602917640e+00 3.263349169909790071e+00 2.579312445187365466e+00 2.482982248144309345e+00 2.922723575129653639e+00 3.738590756988982022e+00 4.724761517729193727e+00 5.742053622931529766e+00 6.487450527020358848e+00 6.309952920236072238e+00 5.625794464555148089e+00 4.957741032247971802e+00 4.404380075171377307e+00 3.926283568171453187e+00 3.457520221022003071e+00 3.075869944478160978e+00 2.861555027304544918e+00 2.791151801292570678e+00 2.822051843708080821e+00 2.902594085883052788e+00 3.056302083213197740e+00 3.294317737794858925e+00 3.655410103081056405e+00 4.254735459134193931e+00 5.147178395925009475e+00 6.064664088294363431e+00 6.661368408628240090e+00 1.365272419364841205e+01
6.424398251959674511e+00 5.949251243812209822e+00 5.145298486219597400e+00 4.036779122240596429e+00 2.854651253801087307e+00 2.108308385199778812e+00 1.936700918502572089e+00 2.306718065513856608e+00 3.083899395723735282e+00 4.056303920478104175e+00 5.097830054669012512e+00 6.033931053459827609e+00 5.911582617706485188e+00 5.207422904001761665e+00 4.554335390775753112e+00 4.038115972550887278e+00 3.607143903888883951e+00 3.220374048173967552e+00 2.892311464216935413e+00 2.657597087995724916e+00 2.519216763972732309e+00 2.433048558852927812e+00 2.421009127229502678e+00 2.516528354855565031e+00 2.772868967601498813e+00 3.263182941186640651e+00 4.034570798990367635e+00 4.975483173886437349e+00 5.883457560322001179e+00 6.490833668702776116e+00 1.365272419364841205e+01
6.247499417758000995e+00 5.748716236043942551e+00 4.867936147194750873e+00 3.766473138523275033e+00 2.586679562016898970e+00 1.794996270351562284e+00 1.573237889074080798e+00 1.918723246649974401e+00 2.718375987193544674e+00 3.782255525540484609e+00 4.882642551504357442e+00 5.796958067820991545e+00 5.758567999302140805e+00 4.955818292851428275e+00 4.321591308297537459e+00 3.768444648264970276e+00 3.304661499640282329e+00 2.968273572587110110e+00 2.721763665422972878e+00 2.543857837223979956e+00 2.374200425235838630e+00 2.179186186906170164e+00 2.013422410804794449e+00 1.976259856089336742e+00 2.169084993240856463e+00 2.704455400958544864e+00 3.616038423090829124e+00 4.682896251560991097e+00 5.584762178152860912e+00 6.142578476136995924e+00 1.365272419364841205e+01
6.193616272455535920e+00 5.690135006181141542e+00 4.788537217556987358e+00 3.627055329075295820e+00 2.446170534801856977e+00 1.656731098865988239e+00 1.438745955604373572e+00 1.816444153818307150e+00 2.706740169335324353e+00 3.878115554851983671e+00 5.022419753977358070e+00 5.869449998623012199e+00 5.682092267509912809e+00 4.943831108050931178e+00 4.225738215936405417e+00 3.615691311715527601e+00 3.115101906593511050e+00 2.753355254235899885e+00 2.545680645044675838e+00 2.429501276166176726e+00 2.255709119787712158e+00 1.935966618520765126e+00 1.616257121909118410e+00 1.471391177796065541e+00 1.634218762757089660e+00 2.216747476880314593e+00 3.232930717366949480e+00 4.423418353318758101e+00 5.348828921415411664e+00 5.985710727005805865e+00 1.365272419364841205e+01
6.422234341518985090e+00 5.970939357923173318e+00 4.855983224102120133e+00 3.436663604239086567e+00 2.241962168384036502e+00 1.545559344856446415e+00 1.424318527025520531e+00 1.905525790845803202e+00 2.929141386595382812e+00 4.257669653909593954e+00 5.429812932920543567e+00 5.924001105181623039e+00 5.717446747204481206e+00 5.014220483027146180e+00 4.226519808730380134e+00 3.560017549081614163e+00 3.031119653956712234e+00 2.649431444511475942e+00 2.444490350283759383e+00 2.350364749716334245e+00 2.155556603828119755e+00 1.758360043362177549e+00 1.359295991000078363e+00 1.186022905413612660e+00 1.384186655333406790e+00 2.054367519823352861e+00 3.171911404935418677e+00 4.415103619017475722e+00 5.411061962020908389e+00 6.108953610556768332e+00 1.365272419364841205e+01
6.653675977784626383e+00 6.048060846524247580e+00 4.523233278676388913e+00 2.796685816782768619e+00 1.682107574855419507e+00 1.175802176874428229e+00 1.238267465111223320e+00 1.875888630756184616e+00 3.043330059397526544e+00 4.606557297843288268e+00 5.795748513722666750e+00 6.082964400756071477e+00 5.914156232371497346e+00 5.199592570256942103e+00 4.311284560042591529e+00 3.599035720651964088e+00 3.042827205694885961e+00 2.647566272310188040e+00 2.450748894646523457e+00 2.366890424126605552e+00 2.177219177836184016e+00 1.787081052689651228e+00 1.380767618429701526e+00 1.213350111591354974e+00 1.456323776944085102e+00 2.206487603717470769e+00 3.417878714630545378e+00 4.683831220934926876e+00 5.715727374771988778e+00 6.428313194812931286e+00 1.365272419364841205e+01
6.654313236153267752e+00 5.749135132085013922e+00 3.855859663420925454e+00 2.139772718398437856e+00 1.101332117032141511e+00 6.815983595438028786e-01 8.457997385046912564e-01 1.591949705988144004e+00 2.865071443147715335e+00 4.603258098251473918e+00 6.265824031478273604e+00 6.588005473227338094e+00 6.249112835502951491e+00 5.460512399634889213e+00 4.519528198285343912e+00 3.717228898012185923e+00 3.120827148201295476e+00 2.718234061051606698e+00 2.530335698457511384e+00 2.471028531216881596e+00 2.327069648494966891e+00 2.006197420263688524e+00 1.651495174351779838e+00 1.512624947471285841e+00 1.791006343482061780e+00 2.589786150267911147e+00 3.806456636886954126e+00 5.018921275551221584e+00 6.064427000149993141e+00 6.690454907418990516e+00 1.365272419364841205e+01
1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01 1.365272419364841205e+01
