5.352959522737469555e+00 5.062205670186748385e+00 4.657793184697383460e+00 3.238227448274235254e+00 1.663819067743667057e+00 8.852659011428400948e-01 8.472230756828098563e-01 1.418871514167490577e+00 2.446365074136795048e+00 3.711563130690526346e+00 4.966097632639861814e+00 5.356675703813384537e+00 5.097527955990245552e+00 4.513888903541142916e+00 3.735591717107375587e+00 3.052741386372366250e+00 2.581917866407797302e+00 2.289253366072609541e+00 2.124083077106342810e+00 2.048991749797048900e+00 1.909327117296787835e+00 1.609579031682736305e+00 1.297670502256027536e+00 1.185111587956004353e+00 1.386646606618584077e+00 1.919564863927035736e+00 2.716858990917713434e+00 3.587490957186632912e+00 4.451872893898531025e+00 5.139640873095120632e+00 1.356103553708566878e+01
5.437306673511063337e+00 5.328121773527302096e+00 4.855620420996543452e+00 3.452624233988843550e+00 2.006040535715690076e+00 1.320348559247462195e+00 1.336351510627229011e+00 1.898258940554572893e+00 2.826529583173834848e+00 3.909729780840327962e+00 4.930683247254585844e+00 5.424960701456061685e+00 5.184526500435818086e+00 4.544662500363246593e+00 3.756249170784232927e+00 3.066550590673749799e+00 2.600418059200805487e+00 2.305234955932022878e+00 2.160514512403774123e+00 2.072461204686961267e+00 1.882333177575143290e+00 1.553084168901356810e+00 1.241250657656504330e+00 1.158538248918335345e+00 1.416446580679333378e+00 2.007350072535957874e+00 2.849917324301534105e+00 3.752114437373111233e+00 4.597143086528851619e+00 5.216067347884183469e+00 1.356103553708566878e+01
5.676898332802868374e+00 5.612322940919671765e+00 5.098271065455988627e+00 3.728918040807127188e+00 2.384531441341168012e+00 1.747062495175780494e+00 1.775937912791046625e+00 2.308321841497822380e+00 3.179195244152090538e+00 4.196356906899116446e+00 5.158054184884772297e+00 5.548104042347526743e+00 5.316214428322791896e+00 4.699152324023234684e+00 3.967814584612439077e+00 3.295673345057975379e+00 2.798150195611836644e+00 2.483762854340514803e+00 2.326088922480107790e+00 2.219877978866814150e+00 2.005715417733003214e+00 1.662934302700699973e+00 1.368162344854134016e+00 1.321300571833081028e+00 1.637896158269388502e+00 2.299667853631812253e+00 3.197670420126672575e+00 4.187698199608838046e+00 5.028032933654374759e+00 5.539080074138696297e+00 1.356103553708566878e+01
6.059986674363275760e+00 5.948811511480443848e+00 5.474208231581611628e+00 4.028765511728839677e+00 2.699711109553011301e+00 2.095205770442909010e+00 2.149937981535403608e+00 2.652862646259992019e+00 3.440586070909217309e+00 4.497854553119046805e+00 5.397929348956002293e+00 5.786474771287650753e+00 5.401937675355715562e+00 4.927743391247818572e+00 4.292288672971044328e+00 3.666381199455138962e+00 3.139459784858299241e+00 2.785257274142735273e+00 2.600620835634481764e+00 2.501105082443426664e+00 2.305643557452183856e+00 1.991785824069083555e+00 1.721586737829092550e+00 1.680713009126587609e+00 1.993989218856201839e+00 2.691371132784766473e+00 3.648865825970830201e+00 4.665388816903007552e+00 5.578932736891782262e+00 5.988837153566804794e+00 1.356103553708566878e+01
6.377725599966955095e+00 6.485464616650965297e+00 5.703487860791708108e+00 4.312939082256427525e+00 3.040368738920018021e+00 2.411801032422599356e+00 2.475217977539599268e+00 2.951448758222021240e+00 3.712762757630077015e+00 4.774099565050703653e+00 5.787064735319191300e+00 5.951138742273489157e+00 5.559680309452681435e+00 5.125853947894285945e+00 4.619784266968142816e+00 4.049749584779825717e+00 3.580265043834218730e+00 3.172571013008643526e+00 2.992882957946338962e+00 2.893282390802386139e+00 2.744398895470691269e+00 2.470926445603519372e+00 2.219042712821060359e+00 2.159081063308090798e+00 2.423710781202750741e+00 3.118548621363552265e+00 4.116494987387409488e+00 5.213806596584416475e+00 6.086699012416181276e+00 6.609982922697929197e+00 1.356103553708566878e+01
7.276773384352003049e+00 6.948312233149637862e+00 5.908403895818872265e+00 4.596822354995467208e+00 3.354593166447482844e+00 2.731412791225981351e+00 2.802272153446955016e+00 3.297021601599773977e+00 4.086838910603789010e+00 5.207298486477657917e+00 6.165886754374591661e+00 6.371400273456766961e+00 5.928265416506165231e+00 5.352674619853060811e+00 4.809217142823151825e+00 4.399089444540171812e+00 3.975002394493804658e+00 3.591025760654290355e+00 3.420014685029190815e+00 3.336414953879384804e+00 3.185758593376096126e+00 2.919565442207966655e+00 2.678785222677162903e+00 2.604489585922550532e+00 2.843596262941652686e+00 3.516755906924446951e+00 4.597143086528846290e+00 5.782947195257394313e+00 6.723387396060460652e+00 7.103479879329006152e+00 1.356103553708566878e+01
7.450671601034452252e+00 7.291314201624938818e+00 6.365141355418084679e+00 4.846533568943804937e+00 3.521330953852681134e+00 2.905064452492894134e+00 3.053752500359359967e+00 3.682020026710004057e+00 4.627836068128052815e+00 5.729172517619146809e+00 6.477894283200742009e+00 6.554017374204837765e+00 6.244379194561859414e+00 5.704514835676075535e+00 5.132904536284640606e+00 4.748641807553489969e+00 4.342803078036109099e+00 3.988891129266324498e+00 3.797889020821499262e+00 3.698435320846718000e+00 3.514925228776310639e+00 3.209207160629589772e+00 2.938807929974227129e+00 2.848707523994406188e+00 3.096078451918152119e+00 3.814250589699818672e+00 4.918322127904497520e+00 6.047066338550802556e+00 6.978019832119862542e+00 7.480238236169353350e+00 1.356103553708566878e+01
7.298719808120644359e+00 7.386901252441720800e+00 6.403720184693818318e+00 4.987784067508162167e+00 3.607631534198734613e+00 3.026409428607384378e+00 3.259117877980118649e+00 4.036826264440700918e+00 5.019828021054244971e+00 6.142933768094658298e+00 6.698370279231592228e+00 7.061991941395634242e+00 6.589224951169472710e+00 6.002234527772368544e+00 5.566572397889677504e+00 5.129173003792082852e+00 4.597785067716908536e+00 4.233787559715168847e+00 3.992661735327318162e+00 3.903058018028700893e+00 3.728133398594128067e+00 3.428131167403112745e+00 3.094625182501213434e+00 2.921844717573641947e+00 3.152886917456665383e+00 3.939367435523237759e+00 5.039207603741841623e+00 6.441420775914096453e+00 7.000184101433297279e+00 7.946230509899814720e+00 1.356103553708566878e+01
7.544171211976028246e+00 7.470218875553985782e+00 6.436137231406503290e+00 5.063607162492351321e+00 3.731146818417916844e+00 3.202660330343451101e+00 3.429068747904846060e+00 4.185201275856615055e+00 5.229583163820699987e+00 6.208611367477680609e+00 7.136607723085982791e+00 7.159761981034521661e+00 7.013889299942420053e+00 6.676981293285954244e+00 5.909852640907097054e+00 5.259272597552248740e+00 4.685044716049278968e+00 4.193660455795154895e+00 3.938622867178812825e+00 3.854193063916746098e+00 3.790837248996173248e+00 3.573125666238392562e+00 3.295357082259464221e+00 3.108824100032098414e+00 3.269597554226060687e+00 3.907102520189650541e+00 4.842041559825046804e+00 5.862469337154175619e+00 6.931978308864343852e+00 7.946230509899811167e+00 1.356103553708566878e+01
7.283999461315361579e+00 6.936020026274998251e+00 6.093568395792043901e+00 5.047685555594363827e+00 3.862578532872062986e+00 3.280211905304793341e+00 3.421173813943605868e+00 4.118755549769093527e+00 5.139640873095117080e+00 6.219483837509145907e+00 6.641303296478416662e+00 7.567102298650093317e+00 7.313812850906828089e+00 6.692950660489692893e+00 5.963706441975850758e+00 5.049909714813849426e+00 4.371874106906386004e+00 3.910489801141613597e+00 3.631580416889576668e+00 3.580367032447435260e+00 3.595044429787764617e+00 3.559956697937750825e+00 3.410427321917808285e+00 3.295447425940213115e+00 3.397679158773543318e+00 3.763851946758594913e+00 4.428996590963477864e+00 5.340830006116450868e+00 6.258528138845625755e+00 6.770632179967373432e+00 1.356103553708566878e+01
6.614695632860800423e+00 6.641303296478410445e+00 5.752661423099405980e+00 4.802501383151204450e+00 3.691916758576565538e+00 3.120088400745181012e+00 3.181452116285247822e+00 3.801383100505326240e+00 4.782796432057032199e+00 5.890585524158128194e+00 6.596064279325305257e+00 6.825304418932840456e+00 6.690259215755133049e+00 6.502857749638296880e+00 5.560890785024264815e+00 4.589888796990416964e+00 3.985345379599715798e+00 3.522969664376653043e+00 3.247433871357920943e+00 3.176820988835699300e+00 3.249044878380002555e+00 3.338771300936957509e+00 3.309840965904712551e+00 3.246209748977494147e+00 3.268949032655437570e+00 3.497174556696772463e+00 4.067857305983509697e+00 4.955031365587846182e+00 5.844652539983326456e+00 6.357408996599732021e+00 1.356103553708566878e+01
6.315868848959572013e+00 6.042518964065913600e+00 5.433054216872859499e+00 4.399895454978776321e+00 3.382609293399355899e+00 2.779909998619518596e+00 2.771499404981714765e+00 3.305515701807335116e+00 4.183555810322682866e+00 5.148473026620254522e+00 6.035314551023442498e+00 6.582463196763246316e+00 6.266389664092198331e+00 5.651444270188563657e+00 4.908912116134203529e+00 4.225044533808335778e+00 3.659752482965396236e+00 3.178326060072032888e+00 2.873195762529304087e+00 2.761458290187940534e+00 2.783631584689722160e+00 2.883659189630628727e+00 2.938311403128470278e+00 2.945702569997895814e+00 3.011634658167271716e+00 3.232192257419886694e+00 3.752639439971507063e+00 4.607009221371141550e+00 5.550083981167280633e+00 6.071288583147630646e+00 1.356103553708566878e+01
6.137596601221078529e+00 5.688792169936949250e+00 4.994150202205769773e+00 3.982621154245726380e+00 2.936368996028998257e+00 2.289978946929458914e+00 2.207253226769864352e+00 2.658575226621570309e+00 3.457015333394731105e+00 4.403072516660548885e+00 5.379174949748419365e+00 5.992991582064159495e+00 5.738892711995798201e+00 5.060458425337166943e+00 4.390124466970370953e+00 3.814509498835745305e+00 3.343619861184327302e+00 2.906610778101620163e+00 2.592579773553176814e+00 2.417782130254340078e+00 2.361634564346236864e+00 2.379656355815521263e+00 2.409249538716429218e+00 2.495512865396456448e+00 2.665262217383929766e+00 2.966935502971317806e+00 3.526513544641461273e+00 4.424957266779550480e+00 5.342507753806899018e+00 5.943416377747586132e+00 1.356103553708566878e+01
5.763342533571631066e+00 5.368550048193013069e+00 4.584368029817113666e+00 3.628997885234245491e+00 2.542141884442176369e+00 1.833379957609260869e+00 1.678658812732378047e+00 2.061746112032838862e+00 2.843367664284910390e+00 3.786477024732616936e+00 4.760337730598240391e+00 5.544163783225366515e+00 5.356102473701392697e+00 4.664041359758597238e+00 3.986352187929044888e+00 3.454190458025776067e+00 3.020273250936218901e+00 2.661669015192500432e+00 2.383139236867513500e+00 2.190805333587962256e+00 2.073826312272959438e+00 1.983392784290195054e+00 1.942785437850388819e+00 2.005145590751471474e+00 2.230427844692974393e+00 2.671536280541583874e+00 3.388726825929234021e+00 4.311397524614477561e+00 5.236340563608600895e+00 5.853824389540611683e+00 1.356103553708566878e+01
5.649566602905300883e+00 5.255630806345395811e+00 4.328220248450978858e+00 3.379397059990135066e+00 2.287346661682672533e+00 1.536383912022921905e+00 1.328482205935869853e+00 1.683670280281581944e+00 2.486338524150149887e+00 3.532400005614528826e+00 4.520552326733914050e+00 5.300612118521426552e+00 5.237043996592720241e+00 4.413472274626154324e+00 3.770850542468233257e+00 3.187527626266312364e+00 2.727493421297867204e+00 2.399304090028106184e+00 2.182260269566144828e+00 2.043601711095971663e+00 1.899925341275789270e+00 1.717182609592076137e+00 1.559033318280003133e+00 1.534857539768569756e+00 1.733429086705238209e+00 2.255183381499192841e+00 3.122814602418110042e+00 4.149858895358467414e+00 5.003908047384082458e+00 5.578516570043188239e+00 1.356103553708566878e+01
5.600120431270942944e+00 5.144241354770875851e+00 4.316635124962291847e+00 3.255118893844011652e+00 2.166221856114396438e+00 1.412443578319291237e+00 1.208278832381874279e+00 1.587479286779118981e+00 2.472135499745249820e+00 3.610092323970365058e+00 4.646883227986694287e+00 5.365631984319198189e+00 5.171563692308462024e+00 4.429601829356984766e+00 3.680570271252051384e+00 3.063836553815091346e+00 2.547317508224421267e+00 2.187840918440296267e+00 2.000053853404543780e+00 1.909612525946458250e+00 1.773010441195490561e+00 1.496967375066401651e+00 1.220828488122090549e+00 1.108631637412521798e+00 1.292671066568535032e+00 1.877210099217039074e+00 2.864239483350481397e+00 4.009841111175648898e+00 4.919560544131988067e+00 5.519921643393320920e+00 1.356103553708566878e+01
5.849220826458305211e+00 5.414758797740793383e+00 4.442517752210306092e+00 3.167227927867640958e+00 2.005852506572852523e+00 1.318876790742297800e+00 1.198704094147938992e+00 1.670995203586053357e+00 2.665340708015586646e+00 3.955140136465973733e+00 5.001058633585915736e+00 5.379472805985376915e+00 5.190789417422862151e+00 4.509995601562486023e+00 3.716248068764357093e+00 3.024255721320702861e+00 2.478660729863659373e+00 2.102570434334717131e+00 1.912841932317695948e+00 1.838447407779628895e+00 1.692895302613173003e+00 1.359477880915199943e+00 1.013238251260271339e+00 8.749604878627139648e-01 1.097544902467550543e+00 1.775797375915045384e+00 2.881074533736128984e+00 4.093383217614434244e+00 5.068892299170418170e+00 5.641651843212268425e+00 1.356103553708566878e+01
6.104525654716790761e+00 5.519167965577827850e+00 4.308771156633296684e+00 2.661491170175972254e+00 1.541911725080315598e+00 1.003406330347676567e+00 1.037596982839957160e+00 1.631625784571917537e+00 2.725142306374733536e+00 4.216809149477825258e+00 5.300090316013768899e+00 5.556865388121441818e+00 5.393642618012179923e+00 4.696019879940105390e+00 3.808198371319231779e+00 3.075148380037921125e+00 2.512651079412628441e+00 2.124948729354413590e+00 1.937691402833532583e+00 1.874144260384247529e+00 1.735767810240969267e+00 1.416351132865004026e+00 1.064677025018710976e+00 9.317234098029743006e-01 1.198278054487937450e+00 1.961840222962107250e+00 3.170464659227856252e+00 4.423037652264985020e+00 5.427215832136531581e+00 6.016807052504318243e+00 1.356103553708566878e+01
6.104525654716803196e+00 5.363597804996022234e+00 3.719606621344087038e+00 2.026288793888063378e+00 9.847376352761592067e-01 5.491072544762902741e-01 6.894858205620402192e-01 1.384134469608622631e+00 2.562281660840872277e+00 4.205642108747774444e+00 5.738892711995797313e+00 6.077981684106876337e+00 5.732395005039525593e+00 4.968934005052453529e+00 4.014350207650735136e+00 3.209160253379054861e+00 2.615878778876997490e+00 2.218141878686313628e+00 2.037565068317034100e+00 2.000036367165287210e+00 1.899827086370567963e+00 1.645501903943872524e+00 1.345614646852658192e+00 1.241614006139406756e+00 1.547888136448519081e+00 2.364537422761983532e+00 3.588937840359134324e+00 4.767125603014708446e+00 5.821696007427591191e+00 6.393838915045271243e+00 1.356103553708566878e+01
1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01 1.356103553708566878e+01
