4.195606888334105555e+00 4.139125041321906728e+00 3.774019361066773381e+00 3.266636040747604053e+00 2.839931737298259762e+00 2.710351618062179391e+00 2.897817527652220893e+00 3.240237203562794210e+00 3.691303755575282342e+00 4.177227225146093126e+00 4.423359114557278815e+00 4.397660687387965339e+00 4.019823289637022512e+00 3.285745225694119753e+00 2.318847481259694199e+00 1.473697783191026289e+00 1.148138623189344898e+00 1.277731059074462605e+00 1.524118680365863954e+00 1.652521265073210621e+00 1.543998940470591830e+00 1.226946801272676524e+00 8.671320009715981492e-01 6.597928226245333150e-01 6.945451665010420328e-01 9.849690341335999300e-01 1.541182926733128955e+00 2.333485985932637341e+00 3.211339873885424634e+00 3.890370256295998974e+00 1.326115963914240226e+01
4.094400235081526951e+00 4.171419263026677093e+00 3.832331810160200636e+00 3.302607195934701867e+00 2.852847433743857408e+00 2.675714198466328408e+00 2.781972071785568268e+00 3.046522536035316087e+00 3.376520180797978554e+00 3.723841294653482681e+00 3.945446054084170928e+00 3.839322255710925003e+00 3.399875292603439902e+00 2.775278725881457298e+00 2.020987561852976011e+00 1.345023056201825273e+00 1.068902255875057383e+00 1.152367280680643313e+00 1.357227238445088968e+00 1.534603240565115989e+00 1.550630905365802725e+00 1.310128601082331867e+00 9.723604861232679752e-01 7.536961150046579405e-01 7.748879818708089839e-01 1.060399829397340232e+00 1.600146844707510674e+00 2.350173807196104914e+00 3.169178884924813033e+00 3.747700251640507130e+00 1.326115963914240226e+01
4.056267486799448818e+00 4.086632386428183494e+00 3.804670319906991782e+00 3.260785247621261984e+00 2.744808061468678506e+00 2.417000209397695443e+00 2.430439951062636883e+00 2.785658377563475341e+00 3.183407193971071081e+00 3.428201494275861183e+00 3.480741511318975689e+00 3.330150490490597193e+00 2.986283936429608765e+00 2.514238370968977510e+00 1.919025737777281027e+00 1.346888331327666055e+00 1.053182997240462049e+00 1.060680559658955024e+00 1.233983638507102798e+00 1.457726046871215209e+00 1.562506381283907508e+00 1.397817308233939793e+00 1.093225581137674984e+00 9.086229280429447552e-01 9.786200822579831371e-01 1.311446481896400451e+00 1.881269744743570893e+00 2.624460432684317723e+00 3.374520760718124013e+00 3.841894887202499387e+00 1.326115963914240226e+01
4.092918242337514556e+00 3.968836757258014547e+00 3.663573029220985600e+00 3.083979135924762804e+00 2.382274766701760971e+00 1.811865782999715346e+00 1.733669420091671576e+00 2.170033938029432452e+00 2.809007664466151244e+00 3.181318416820993367e+00 3.227810298257696164e+00 3.091933397231725333e+00 2.912506065255776821e+00 2.528029556677386491e+00 1.966341485097016673e+00 1.404260565398007810e+00 1.086533643215265688e+00 1.051173796943824845e+00 1.205458952257280281e+00 1.448378154262468298e+00 1.600221645851247487e+00 1.519788944524771646e+00 1.294842492146150770e+00 1.140018200807582316e+00 1.251753969526458565e+00 1.644436440595248072e+00 2.269567096383738214e+00 2.996765349474881379e+00 3.647662826108454492e+00 4.047815701943142663e+00 1.326115963914240226e+01
4.340504178048448125e+00 4.054877213110922973e+00 3.597203532344860566e+00 2.892952510356538109e+00 2.045292506285995682e+00 1.402396912648734562e+00 1.281495457777893199e+00 1.717130730696048158e+00 2.400477508797866033e+00 2.921765864665756496e+00 3.128887692049688862e+00 3.169118441466520775e+00 3.008301339099820559e+00 2.634014833981909831e+00 2.104921452512745983e+00 1.530960065241169232e+00 1.214801614822586195e+00 1.177301728140667914e+00 1.317033414530033530e+00 1.526257747760152439e+00 1.615630762999388015e+00 1.546772649403858946e+00 1.446125027667131802e+00 1.406359370959671784e+00 1.579662459124949070e+00 2.025309053514533719e+00 2.709864657621623429e+00 3.445666662377045775e+00 3.992893937114921687e+00 4.281516417086442594e+00 1.326115963914240226e+01
4.639003083075584399e+00 4.215269843194828780e+00 3.633639907250899359e+00 2.805273069856139223e+00 1.956683525181840633e+00 1.335708435204534084e+00 1.180490417367913603e+00 1.516696728754100887e+00 2.117321981147755938e+00 2.640722960643285600e+00 2.980847036818887297e+00 3.072890946477612850e+00 2.910842084727780055e+00 2.591325364802083531e+00 2.212306302696351423e+00 1.707464803113279750e+00 1.457852767928801363e+00 1.458698035371130519e+00 1.563061867388265913e+00 1.704476578760022676e+00 1.663363892411287459e+00 1.542607433870926137e+00 1.567848177412159760e+00 1.706762361676780415e+00 1.971663482814952850e+00 2.476880400535474536e+00 3.194794631853207001e+00 3.922553425593580112e+00 4.452708504473995355e+00 4.680998322651594989e+00 1.326115963914240226e+01
4.781353025572112614e+00 4.363268846061241213e+00 3.690665561928546889e+00 2.784477799709902168e+00 1.935800739742179033e+00 1.351184989612135512e+00 1.147887671615449579e+00 1.368077345897241281e+00 1.851972391307682653e+00 2.357019113213763895e+00 2.750021912864680562e+00 2.921047830355036012e+00 2.785334438028506998e+00 2.536385600204098534e+00 2.291210602351123615e+00 1.988319102996525256e+00 1.836228943301012162e+00 1.864046439863428883e+00 1.949069188336639336e+00 2.024151345796069368e+00 1.858838616247709741e+00 1.712907284334660662e+00 1.809603581731896504e+00 2.072220100619019512e+00 2.438863999626379453e+00 2.997290664342819877e+00 3.696902636893733440e+00 4.359963043807297822e+00 4.802311762013310670e+00 4.904528064700428125e+00 1.326115963914240226e+01
4.885510551329207196e+00 4.407614459745228253e+00 3.658936636401059150e+00 2.728337134880117087e+00 1.884462940812773102e+00 1.341984705088754115e+00 1.133209406460936153e+00 1.270294835405476386e+00 1.658693158753830943e+00 2.121634446571346810e+00 2.558184577716023700e+00 2.804197217356144467e+00 2.750440997530249732e+00 2.530819866111022165e+00 2.316173405979935040e+00 2.188678234613482765e+00 2.200024219316045304e+00 2.336245016829649135e+00 2.451899946478000913e+00 2.476532277961480233e+00 2.287915350291675587e+00 2.147797564191115338e+00 2.242618491427259553e+00 2.539118745061693883e+00 2.966270998348563115e+00 3.507980920115747026e+00 4.162204266241869455e+00 4.671607403584570051e+00 5.132852459842776049e+00 5.131550801715543564e+00 1.326115963914240226e+01
4.851231867934155950e+00 4.439327287051241022e+00 3.678440628618261155e+00 2.702629692977413622e+00 1.862323890390348069e+00 1.376351444687604175e+00 1.214436723683779640e+00 1.304440442415816026e+00 1.586346959244667509e+00 1.976751992286932325e+00 2.385539150784602658e+00 2.677327837467233795e+00 2.700406273410863811e+00 2.486842138572316063e+00 2.219683303886887060e+00 2.135395855860938941e+00 2.334743116922198602e+00 2.698871826262450035e+00 2.960407742908257589e+00 2.949988674263848587e+00 2.786453092227453521e+00 2.640120409176880401e+00 2.687776033715529866e+00 2.919916687535760946e+00 3.347341340554538025e+00 3.893132705333124388e+00 4.508083403014583546e+00 4.995279941080881692e+00 5.175380986736356270e+00 5.022262474692179346e+00 1.326115963914240226e+01
4.582830089549873698e+00 4.265562383222511578e+00 3.646692496106684001e+00 2.703619932289146099e+00 1.875922386068151759e+00 1.411018623700650121e+00 1.267468763270964249e+00 1.326204137232033897e+00 1.549651212289650637e+00 1.910325962165849045e+00 2.309990640675580575e+00 2.648480808614905868e+00 2.724322497555314637e+00 2.452688116710727950e+00 2.123956321222260968e+00 2.109645471205451095e+00 2.441783129520141316e+00 2.936237593150301528e+00 3.251594544482819149e+00 3.261829360125398036e+00 3.058711604177687615e+00 2.888391006502713410e+00 2.901880381131155318e+00 3.073271659063959049e+00 3.398808148560945153e+00 3.942607826055704034e+00 4.518453662216342259e+00 4.980212357714657756e+00 4.923025602728690053e+00 4.638007943435551006e+00 1.326115963914240226e+01
4.356852715570188828e+00 4.153192524928607909e+00 3.500368325360836419e+00 2.582692935696670133e+00 1.786083222717709251e+00 1.332447232475451049e+00 1.196565317623008440e+00 1.256612242844076466e+00 1.507235276093684018e+00 1.894380058785844589e+00 2.329015217899724099e+00 2.672084959680987026e+00 2.809490189692493090e+00 2.612318947924091361e+00 2.328297922008703225e+00 2.352593304289881448e+00 2.640409159504340852e+00 3.029601907510158121e+00 3.321534495650404484e+00 3.304000022706386819e+00 3.047408902130888553e+00 2.822722312499901243e+00 2.658282507429337027e+00 2.597252445841137902e+00 2.762321037731199080e+00 3.239175815279358162e+00 3.916424944151549514e+00 4.396049315908264532e+00 4.539631119685097360e+00 4.511520151471058782e+00 1.326115963914240226e+01
4.425344330116195657e+00 3.999817379560080877e+00 3.207872614863459315e+00 2.284687565791744923e+00 1.517912294577039134e+00 1.122609057253874276e+00 1.078906917374185648e+00 1.212872639076010284e+00 1.501822695297712507e+00 1.928478576301693614e+00 2.354196369478752437e+00 2.667768221355134362e+00 2.826241650491023716e+00 2.838354124989815208e+00 2.730841246616279694e+00 2.562778937662380407e+00 2.509913973899002837e+00 2.751304042051961218e+00 3.068188157989107712e+00 3.029343686801883262e+00 2.654813655672420669e+00 2.131169541366103370e+00 1.605049592127529845e+00 1.360264213924399668e+00 1.530102616227355883e+00 2.145266114337774255e+00 3.007010530153492844e+00 3.747795971595076825e+00 4.098695971880830236e+00 4.356764087055240431e+00 1.326115963914240226e+01
4.282924114854158582e+00 3.800089428860637053e+00 2.898408305368070259e+00 2.009658219686289105e+00 1.307039117689958285e+00 9.619033249894461957e-01 1.025632746634563386e+00 1.302870070667647928e+00 1.653871211597565782e+00 2.070624869124655820e+00 2.469062772099845926e+00 2.724649328604010989e+00 2.838631815510660239e+00 2.816487561064489054e+00 2.541493149208409186e+00 2.046153800849258353e+00 1.902686752478061738e+00 2.205513863322531076e+00 2.596965336255489198e+00 2.563767754051555769e+00 2.049435898320090654e+00 1.332327344106954303e+00 7.277188911328409393e-01 5.027742690362240197e-01 7.557927152700572027e-01 1.441136369531635930e+00 2.317895839536675329e+00 3.175596456177506077e+00 3.842156500140929243e+00 4.207561222553017011e+00 1.326115963914240226e+01
3.973291618849268847e+00 3.503558443637222020e+00 2.650756539633615905e+00 1.798855161063210861e+00 1.196904836323929189e+00 9.191512970395663285e-01 1.052804366996988650e+00 1.484959642869292384e+00 1.965456411067038722e+00 2.365847992689301016e+00 2.681015885401549337e+00 2.825201996477370248e+00 2.795472246956711704e+00 2.539736695100517139e+00 1.982092239894940988e+00 1.426576616888457272e+00 1.360035103930141931e+00 1.749022063354514600e+00 2.167309654978221367e+00 2.161717424530245069e+00 1.686682120902007753e+00 1.058493099309124386e+00 5.259246825788441715e-01 3.346301365108971804e-01 5.821901805732698776e-01 1.186683339111332058e+00 1.967675592520723438e+00 2.782268918557045723e+00 3.503918667483525873e+00 3.923966786905900950e+00 1.326115963914240226e+01
3.877777686623833819e+00 3.432943284654488281e+00 2.618891690768442082e+00 1.805253203264077122e+00 1.192406030284796081e+00 8.916472764064957701e-01 1.022702006162830024e+00 1.573210837271033391e+00 2.222347107107218722e+00 2.684705435547216634e+00 2.913080116352769533e+00 2.934017012585275808e+00 2.735857869885615745e+00 2.252888677506319937e+00 1.584101705769340285e+00 1.068090819156475080e+00 1.071783276849580080e+00 1.487379849627990192e+00 1.888093295588928910e+00 1.934342501348117693e+00 1.577237945538235930e+00 1.106812501422528072e+00 6.848860908591469787e-01 4.741968730864458137e-01 6.040875945246020340e-01 1.073589213021295619e+00 1.752759319858939957e+00 2.505418182115756398e+00 3.198973872266959173e+00 3.736073660706361377e+00 1.326115963914240226e+01
4.027068596142786561e+00 3.678753163271213378e+00 2.947008056504403672e+00 2.072955881198271122e+00 1.272670215173848929e+00 7.885747808089378363e-01 8.325658839073539763e-01 1.435500497586065016e+00 2.297150269371282860e+00 2.952051252171313145e+00 3.198846797220383564e+00 3.133686538632075802e+00 2.838451301959400208e+00 2.257387211381901349e+00 1.496840456399179731e+00 9.959362456594296198e-01 1.036549949743286181e+00 1.430082159440474010e+00 1.773944593780179435e+00 1.813600121770185591e+00 1.474784278144557259e+00 1.007794476993534305e+00 5.800501780868154711e-01 3.580343150232912497e-01 4.619072384316869617e-01 8.739097732826446308e-01 1.510512856339110810e+00 2.268672215935355840e+00 3.092315843839115175e+00 3.836908875393176377e+00 1.326115963914240226e+01
4.511175583704643444e+00 4.188213606128738498e+00 3.339713007461940553e+00 2.249350826175571694e+00 1.264968722931742340e+00 7.190475184684574916e-01 7.679818671790605844e-01 1.380929228935280584e+00 2.315000948283161275e+00 3.167103142466559440e+00 3.568886847991955324e+00 3.434337370594871874e+00 3.114895229116629416e+00 2.573529034908151214e+00 1.721399233634843817e+00 1.138592138754967564e+00 1.142093924403535743e+00 1.471508285679335337e+00 1.738052960464451235e+00 1.713966397086098326e+00 1.364746618340599627e+00 8.498044502331367767e-01 3.600812618238067864e-01 1.295874550687000082e-01 2.393294204977391426e-01 6.475903739994868236e-01 1.314355361688505530e+00 2.210749260971402563e+00 3.266209104250460182e+00 4.208597121593312451e+00 1.326115963914240226e+01
4.991412948060312438e+00 4.518453662216355582e+00 3.547049769469220681e+00 2.353983815536906388e+00 1.352090730824835552e+00 8.739944093184515150e-01 1.007387924102164156e+00 1.643561175356480941e+00 2.521965039350111404e+00 3.343604056418729265e+00 3.947360606046296017e+00 4.001621930560422591e+00 3.613918567111622071e+00 3.056055742083549909e+00 2.164216797305856588e+00 1.411314445245546834e+00 1.293363187721008334e+00 1.535344696705979395e+00 1.710637642639861955e+00 1.610876088854860999e+00 1.272921837741182394e+00 7.549809192809227021e-01 2.406956619000540365e-01 0.000000000000000000e+00 1.199951676690062530e-01 5.791776521133376043e-01 1.379230052213866742e+00 2.502463418878142942e+00 3.813475758960541473e+00 4.788257723609784300e+00 1.326115963914240226e+01
5.302838412478418029e+00 4.704508378637490829e+00 3.731305727808387207e+00 2.576165523209266173e+00 1.640506431293610401e+00 1.208749063012805491e+00 1.372277777564528511e+00 2.000230787575930425e+00 2.811364501727033449e+00 3.581958275150332494e+00 4.195877470320259484e+00 4.461094922627078851e+00 4.228986647343140781e+00 3.569312456912248077e+00 2.611307956122817409e+00 1.786484918900567376e+00 1.549898982501626943e+00 1.695368052580679130e+00 1.752108067305407246e+00 1.535593614758269609e+00 1.197155178352386828e+00 7.558277422535442103e-01 2.863515672494575948e-01 7.054546303332492885e-02 2.441527991444679135e-01 8.080657139018698754e-01 1.755136807628728590e+00 3.036800412817991290e+00 4.285434925523427196e+00 5.109220131223094263e+00 1.326115963914240226e+01
5.253389726676394922e+00 4.854286491794782776e+00 3.884482011136399127e+00 2.840112699741278224e+00 2.004071564353635981e+00 1.606523742079704942e+00 1.755308281002909254e+00 2.321866210423572774e+00 3.039420302889001668e+00 3.714745943100186576e+00 4.265030267391577645e+00 4.666221734696594403e+00 4.604050788451631959e+00 3.948521232008726844e+00 2.967502315998896467e+00 2.204981089119774307e+00 1.919541202265107938e+00 1.957379864657096569e+00 1.892148864029181254e+00 1.574209237975548348e+00 1.228558559370609871e+00 7.820033454180339572e-01 3.554421641187406888e-01 2.656656160323819793e-01 5.852045372816871982e-01 1.266595811717470710e+00 2.217932819239927689e+00 3.420706962901963966e+00 4.581020017758510754e+00 5.298091555347607340e+00 1.326115963914240226e+01
1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01 1.326115963914240226e+01
