2.879482292927419085e+00 2.093157952172761238e+00 1.517906095697132862e+00 1.263423981453072553e+00 1.247187210848311523e+00 1.357644568695437037e+00 1.481074073306346772e+00 1.508260186241415113e+00 1.373625388284611670e+00 1.036814586264743099e+00 6.829040486303500357e-01 4.957332395921353330e-01 5.685886612029644738e-01 9.152996877129048192e-01 1.489122986833102846e+00 2.275083898512803238e+00 3.230624798890365135e+00 4.148164840187435587e+00 4.867552695356426540e+00 5.545935803078156034e+00 5.965026526179642907e+00 5.774871671695164466e+00 4.823773478529441938e+00 4.421194199538834191e+00 4.201747919918004115e+00 3.978862939264078413e+00 3.767257660610657588e+00 3.718031857417414265e+00 3.701402670392539562e+00 3.522267081931627519e+00 1.341851118921785790e+01
2.512344948348860463e+00 1.748233260541055767e+00 1.184459504464782764e+00 8.890625880026022942e-01 8.139358255672842768e-01 9.060256664723133069e-01 1.063950399835701610e+00 1.169532119368290601e+00 1.101619390475225835e+00 7.953480609211899255e-01 4.464362257820693181e-01 2.716371880287674623e-01 3.651347427017882508e-01 7.352953426924816460e-01 1.337368377740356884e+00 2.148202753017319111e+00 3.076098464538712829e+00 4.028082601344992852e+00 4.738975904412905393e+00 5.411407851538008629e+00 5.847695990689561363e+00 5.372143040740684938e+00 4.478735122219821285e+00 4.086185158510798665e+00 3.843167621397713951e+00 3.538835236475461610e+00 3.342827464412502447e+00 3.375163716997881203e+00 3.435769087428392599e+00 3.236295578167619258e+00 1.341851118921785790e+01
2.366558273260583434e+00 1.644079976481295891e+00 1.091967406980811628e+00 7.602909072315199301e-01 6.569680034312828099e-01 7.674469142490355500e-01 9.956365790921392067e-01 1.191965809821887934e+00 1.182207584760618602e+00 9.027270414055724723e-01 5.769199535444258231e-01 3.902525429416782154e-01 4.463928260644052237e-01 7.743094447851036621e-01 1.356792044426442079e+00 2.172146168406067002e+00 3.119370028949079554e+00 4.093069715827482469e+00 4.808574508225249566e+00 5.266782046820515539e+00 5.881852807939226047e+00 5.638668445837266674e+00 4.577516739911122734e+00 4.145055058244648372e+00 3.847255700508529053e+00 3.495726582048310771e+00 3.255138525602342181e+00 3.255800259823551812e+00 3.336770426360526454e+00 3.084832831419588750e+00 1.341851118921785790e+01
2.543649405799273122e+00 1.832097517495245409e+00 1.274165408591303894e+00 9.488987570867618571e-01 8.618219604719224991e-01 1.011903219283692312e+00 1.300621336952126672e+00 1.547641802541222411e+00 1.496887780096978648e+00 1.165705374592931776e+00 8.132751780801733554e-01 6.160103152567173446e-01 6.492689130808773079e-01 9.541208052989548216e-01 1.528501863581371634e+00 2.369027566188982359e+00 3.337016451484932755e+00 4.284963419657837669e+00 4.998181736065532732e+00 5.537655686507276798e+00 6.142170429320568559e+00 6.117743449124936284e+00 5.119108614809083413e+00 4.473469149059454253e+00 4.159056485175819162e+00 3.745056993460440964e+00 3.438534369876148578e+00 3.299486496598516450e+00 3.373460963271808222e+00 3.198663016017701199e+00 1.341851118921785790e+01
3.002904022579016008e+00 2.295413153295004172e+00 1.753145839758225133e+00 1.472733972701929073e+00 1.444052413780215538e+00 1.623784349395065885e+00 1.937614135941790661e+00 2.138176369844592806e+00 1.993523932218637995e+00 1.582478688463270444e+00 1.174939678565091850e+00 9.049671064750198779e-01 8.736174452826551695e-01 1.156248584641989652e+00 1.758129708852015138e+00 2.647975236162074530e+00 3.603654495706091421e+00 4.478317692129690109e+00 5.252341498086326332e+00 5.895183603259197547e+00 6.434733811607634912e+00 6.801663847120963169e+00 5.878930459066261882e+00 5.135635226974882173e+00 4.718858504959480449e+00 4.220404419902016535e+00 3.807493867948756439e+00 3.642720193681385332e+00 3.616852949405025885e+00 3.590616399155124761e+00 1.341851118921785790e+01
3.692067272101061448e+00 2.968974189486103921e+00 2.490144175265970983e+00 2.262568749354835429e+00 2.306129334986537938e+00 2.504027051382914149e+00 2.785176382971212838e+00 2.907117760962173669e+00 2.651425990744973760e+00 2.142330331113913910e+00 1.658105718321330357e+00 1.289367975504748465e+00 1.159524544832810200e+00 1.403855437092317082e+00 2.034856883380018466e+00 2.930543847037319960e+00 3.870481171405625531e+00 4.675690580257400697e+00 5.527869001732262255e+00 6.119923184755164947e+00 6.768350648752641696e+00 7.250166315055627031e+00 7.143904991326520459e+00 5.857457861312510339e+00 5.337064741024732051e+00 4.927964262049775002e+00 4.531076174799903100e+00 4.093580157864944447e+00 4.057489692497325606e+00 4.204201977183254613e+00 1.341851118921785790e+01
4.476234914712160062e+00 3.807223050330639680e+00 3.343905211658408483e+00 3.158139553561167379e+00 3.206107237620664296e+00 3.386552279411433108e+00 3.595373479830816343e+00 3.636587859263974654e+00 3.356144879604603837e+00 2.838418780147822229e+00 2.321180257926930945e+00 1.905776718668065861e+00 1.723943238378536691e+00 1.938444148554448354e+00 2.530004206518984944e+00 3.353735808043292632e+00 4.181455549941380134e+00 4.946891550282190408e+00 5.765158083257323263e+00 6.768350648752644361e+00 7.499193368914638391e+00 8.034467878410044506e+00 7.740900879608304308e+00 6.836949328882717225e+00 6.065689708519915513e+00 5.624232906825275435e+00 5.109809229612563897e+00 4.633269982928582387e+00 4.708741613950857996e+00 4.924426213023412657e+00 1.341851118921785790e+01
5.303380924340360458e+00 4.592656532441012018e+00 4.108127666214764773e+00 3.988631793630450062e+00 3.936137475123474339e+00 4.099592397213641881e+00 4.262657870040883701e+00 4.317196121485589622e+00 4.103288378065222730e+00 3.623978056562789263e+00 3.132655197905553912e+00 2.760136970582741878e+00 2.618184647477033167e+00 2.811373199107119358e+00 3.320872966415159055e+00 4.053724964503301109e+00 4.756238099711165290e+00 5.418772065560604645e+00 6.194248956161807484e+00 7.436384560021010337e+00 9.463284193712166115e+00 1.341851118921785790e+01 9.463284193712166115e+00 7.849584964330103887e+00 6.484925332206985082e+00 6.162928471311389877e+00 5.715497614837685703e+00 5.372143040740668951e+00 5.373390235920507685e+00 5.838091394790867028e+00 1.341851118921785790e+01
5.884789552630848242e+00 5.133126838916601820e+00 4.761806602797970633e+00 4.603196270852490279e+00 4.551952788274665984e+00 4.545534832784302814e+00 4.653449620986838120e+00 4.859589626608885382e+00 4.680552453911033695e+00 4.350373159791081079e+00 3.944429750014811553e+00 3.592407661244139572e+00 3.482101443070979130e+00 3.619086867828883669e+00 4.118457892760187811e+00 4.762030428445277686e+00 5.487979893931483666e+00 5.976933066380052395e+00 7.085981343273395794e+00 7.890712012167060863e+00 1.341851118921785790e+01 1.341851118921785790e+01 9.463284193712166115e+00 7.774973870240373230e+00 6.966352163126959596e+00 6.423727559222709438e+00 6.509597314525195522e+00 6.279178995601913726e+00 6.008688609430917538e+00 6.153613331252006269e+00 1.341851118921785790e+01
6.566836843761521436e+00 5.713285521599627437e+00 5.249292083609717885e+00 4.998514507194058432e+00 4.905333592356838857e+00 4.779061474290800859e+00 4.964864455359963458e+00 4.992552862880322628e+00 5.056500734396459862e+00 4.889045601973450950e+00 4.463210325547080082e+00 4.186634781695143026e+00 4.076182242544843071e+00 4.145373264707745697e+00 4.543359065060332824e+00 5.224469212066912505e+00 5.877474639091627928e+00 6.882248324221787783e+00 6.808555840984956475e+00 7.890712012167060863e+00 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 7.774973870240373230e+00 8.303882536171148132e+00 7.982601127332177526e+00 6.994084964936210902e+00 6.590403299386876412e+00 6.656428080589487095e+00 7.013317189026262888e+00 1.341851118921785790e+01
6.829723175077204722e+00 5.941903937716132234e+00 5.261584461891062325e+00 5.176377077043502695e+00 5.019173050571745343e+00 4.823277092511964348e+00 5.010959472446002039e+00 5.042003742318032167e+00 5.299507950906858333e+00 5.068731975098850207e+00 4.649358677797659212e+00 4.313386780985172919e+00 4.140223337451129915e+00 4.079236746890839704e+00 4.421194199538830638e+00 5.022629057029328159e+00 5.687361503472653013e+00 6.689556193583512389e+00 7.774973870240380336e+00 7.982601127332182855e+00 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 7.361770389762457789e+00 7.649008651796004976e+00 8.034467878410044506e+00 7.849584964330103887e+00 7.521691521544320302e+00 8.504428971208305654e+00 6.882248324221797553e+00 1.341851118921785790e+01
6.736800874788823279e+00 5.703431438431868727e+00 5.350128511355760175e+00 5.020898549446434878e+00 4.960476300524654825e+00 4.555425266509590898e+00 4.557010376963654075e+00 4.788581654531816945e+00 4.925897849198598522e+00 4.838097073924661373e+00 4.328015237134142268e+00 3.883980089584295747e+00 3.665618674068538585e+00 3.630216084154092027e+00 3.951228062298549837e+00 4.529255375116812310e+00 5.321985982396754800e+00 6.361643785874307788e+00 7.649008651796022740e+00 7.499193368914638391e+00 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 8.034467878410044506e+00 7.235800776708559034e+00 7.521691521544330072e+00 7.594778174011130645e+00 7.649008651796022740e+00 7.085981343273395794e+00 1.341851118921785790e+01
6.571476196311039075e+00 5.828639086118781343e+00 5.171018305577649521e+00 5.070231747979773829e+00 4.737255384846024597e+00 4.434743867585805965e+00 4.285667802956440120e+00 4.332028335338883096e+00 4.485454063101881772e+00 4.167419749646115612e+00 3.671124147185720776e+00 3.162622438372043820e+00 2.869635988461112230e+00 2.876169467638676203e+00 3.252054180056107135e+00 3.870280494863080456e+00 4.734256372182438000e+00 5.643559027915250326e+00 6.781453402070755310e+00 8.395762314662398751e+00 7.545072131050718056e+00 8.637418993857254534e+00 8.395762314662388093e+00 7.740900879608298979e+00 6.781453402070757974e+00 6.788114377887403350e+00 6.438448185063944784e+00 7.295464555117788130e+00 7.264886582136959703e+00 7.003623525973954322e+00 1.341851118921785790e+01
5.816702261558475584e+00 5.206271773375834577e+00 4.806882588554215019e+00 4.540264535944708690e+00 4.434743867585814847e+00 4.126498189165032748e+00 3.962772801478579687e+00 3.916087342902238255e+00 3.780140264970963671e+00 3.357713889667460982e+00 2.839272368009800207e+00 2.328508692496916943e+00 2.046937483473551200e+00 2.071434114823351269e+00 2.405678937316810817e+00 2.952803857381767649e+00 3.777429758365498103e+00 4.838351462477428200e+00 5.901205451612219655e+00 7.108480054636534540e+00 8.224290481430962529e+00 7.982601127332182855e+00 6.859168676536403275e+00 7.043381376430018825e+00 6.585614891331516674e+00 6.619970685117966269e+00 6.922818343074029102e+00 6.730686443211296499e+00 6.844264147931728104e+00 6.256785519138465368e+00 1.341851118921785790e+01
4.615849647723511140e+00 4.119752320317993544e+00 3.843359374321847710e+00 3.767046697784715015e+00 3.716479660099511584e+00 3.635876511871632299e+00 3.508575643831540525e+00 3.261789155491960912e+00 2.937396155132583342e+00 2.482064764181664440e+00 2.011907931533200689e+00 1.581094757366687364e+00 1.333248156802321560e+00 1.345396726508197638e+00 1.583362326707672629e+00 1.989317686469742608e+00 2.772052065716485103e+00 4.053929701432567256e+00 5.382194432855103905e+00 6.402306505059762287e+00 8.034467878410039177e+00 8.504428971208305654e+00 7.156197049960494994e+00 7.521691521544330072e+00 6.219513608533166149e+00 6.219513608533162596e+00 5.896683372416285707e+00 6.019661142963656175e+00 5.807580537611736204e+00 5.374640045763606544e+00 1.341851118921785790e+01
3.809483631833680661e+00 3.291073851160757346e+00 3.036387571019680376e+00 2.914319833917057956e+00 2.865409639901077110e+00 2.885297973149413941e+00 2.782363289445494381e+00 2.480288444140536175e+00 2.076528865958796377e+00 1.656771073955236595e+00 1.275155967968462534e+00 9.605777794004953796e-01 7.693041877485585767e-01 7.607526199964839142e-01 9.233557082379565406e-01 1.225879249920551750e+00 1.964923086335009561e+00 3.326427259985131446e+00 4.976298871587268025e+00 6.115571654223374232e+00 6.939852321637137500e+00 7.569407259723794468e+00 7.264886582136934834e+00 6.890144459632626450e+00 6.067686887174899901e+00 5.613864668816894721e+00 5.272025345431833543e+00 5.101443340992934949e+00 5.047760305338782061e+00 4.573587082066023157e+00 1.341851118921785790e+01
3.315686429248542400e+00 2.802448268725886038e+00 2.489604437713516916e+00 2.288979953626267605e+00 2.154714698728993127e+00 2.176386535796370314e+00 2.090476066206683026e+00 1.766985779611336849e+00 1.369665090985326295e+00 9.727058203940542880e-01 6.536685316854889960e-01 4.255655778384463961e-01 3.037328332843530765e-01 3.445088153910099704e-01 5.762274933171106506e-01 9.485773449819056014e-01 1.680828050346538038e+00 3.005485414866424065e+00 4.484750629729396643e+00 5.681052888883312946e+00 6.755529693048244688e+00 7.085981343273390465e+00 6.794850619441001882e+00 5.946783837475734025e+00 5.388563714176440200e+00 4.908759805944961307e+00 4.604226204319021853e+00 4.421573476234549105e+00 4.440068497004219239e+00 3.995399418423067672e+00 1.341851118921785790e+01
3.015649060712798590e+00 2.526729378069282994e+00 2.215324418552178543e+00 1.999621794730368052e+00 1.854827513843722464e+00 1.796347331638477041e+00 1.671822475067740399e+00 1.362879684741418185e+00 9.588082171937298837e-01 5.788756978806622877e-01 2.857424298631164872e-01 9.370930078288747245e-02 2.714905090141728206e-02 1.413049603662619447e-01 4.985732729998911816e-01 1.071500073648108842e+00 1.882259863640413311e+00 2.992090612857886800e+00 4.111125333375681201e+00 5.196448604910010260e+00 6.005075522481745587e+00 6.724634087323754450e+00 6.329756201354233447e+00 5.606435804125243116e+00 5.012320567675063288e+00 4.378288252165140726e+00 4.067460541918045180e+00 3.999310305411543531e+00 4.063424426485373608e+00 3.629378333735101325e+00 1.341851118921785790e+01
2.801328421124370305e+00 2.350889709624457424e+00 2.076964689767998973e+00 1.966201266596430575e+00 1.911041913065651521e+00 1.828402918899222573e+00 1.663214445281917975e+00 1.326591043702193051e+00 9.251847776590867989e-01 5.572543302081769401e-01 2.645491115155176320e-01 5.799917810212124047e-02 0.000000000000000000e+00 1.539341893986708176e-01 5.673629183540775944e-01 1.235183395618406177e+00 2.071993958582315720e+00 2.968631413161455512e+00 3.792206309129571906e+00 4.654383308966911770e+00 5.643559027915248549e+00 6.293614473279702359e+00 6.201716568919807493e+00 5.473037785543942491e+00 4.681138552246360440e+00 4.083740403745426129e+00 3.774945219964398468e+00 3.765151384240340349e+00 3.806095965940351711e+00 3.358797643140279288e+00 1.341851118921785790e+01
2.700899931168628143e+00 2.268909687824270716e+00 2.065827933161308749e+00 2.066270599684036036e+00 2.140696145578250498e+00 2.161978105712248244e+00 1.982763024034363220e+00 1.620886386714209593e+00 1.226598699102913415e+00 8.624114245461008688e-01 5.311212372750635513e-01 2.779920295504672012e-01 1.912020016188637483e-01 3.444684426947538514e-01 7.528248636492284041e-01 1.397280774430028849e+00 2.164666746086068017e+00 2.916037875122952094e+00 3.665939027461377897e+00 4.599605451691005875e+00 5.428963065944368616e+00 6.199216956831098635e+00 5.987331427996413602e+00 5.309518321375957584e+00 4.527289097525244443e+00 3.964239081478854843e+00 3.640089193063637651e+00 3.660975136563902499e+00 3.667257847438571527e+00 3.234220954226403766e+00 1.341851118921785790e+01
1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01 1.341851118921785790e+01
