5.459081713270431457e+00 5.037230606721750270e+00 4.296593255895798436e+00 3.186610151426492621e+00 2.152164589139389239e+00 1.460648601691592052e+00 1.244306705653189127e+00 1.541331651621082877e+00 2.194991485868234449e+00 2.896356481278590245e+00 3.390509716177966926e+00 3.589437328381511527e+00 3.461580135474598308e+00 3.202382253658053735e+00 2.967038423428094873e+00 2.673568527224237101e+00 2.462487227376037868e+00 2.407148815623329607e+00 2.468623008413126207e+00 2.570861583129345540e+00 2.484185809970500980e+00 2.365379232545428589e+00 2.431781582024000521e+00 2.625107401606788571e+00 2.928371170970206716e+00 3.460174133055628598e+00 4.146899379080618786e+00 4.854282136567668715e+00 5.355973097277701989e+00 5.562659273523358650e+00 1.345014600384507375e+01
5.628574789056686178e+00 5.121834162886317543e+00 4.264228837845586817e+00 3.162778680634953155e+00 2.168257894374046924e+00 1.521386002721961450e+00 1.288987850434052618e+00 1.490515710331416166e+00 2.020232515436741760e+00 2.638586218689264573e+00 3.155352043635073489e+00 3.438496169273161485e+00 3.417431290794123555e+00 3.196708619350155267e+00 3.003691938521251270e+00 2.875673411151209002e+00 2.853226596297878892e+00 2.923166290576201032e+00 3.022083782151758768e+00 3.073513077530023896e+00 2.932220391234275247e+00 2.802863247216772713e+00 2.861715562916209876e+00 3.092679355622895976e+00 3.468082385523628464e+00 4.003992361732806593e+00 4.648791843942342794e+00 5.233624183036197586e+00 5.732838112434908595e+00 5.844682012253078263e+00 1.345014600384507375e+01
5.657969881601635720e+00 5.167354900318561484e+00 4.293835734369690016e+00 3.182188902646118311e+00 2.241324329831000828e+00 1.684417723066895967e+00 1.505946737990855322e+00 1.671941264092472235e+00 2.071159786557609905e+00 2.549969720840280729e+00 3.004187182766089315e+00 3.313841419840118707e+00 3.362488022322909220e+00 3.178498814090513935e+00 2.923595869130553027e+00 2.834000935304216817e+00 3.018371256264791747e+00 3.343921344151480568e+00 3.575359119993977153e+00 3.568564994313815131e+00 3.418405445796942832e+00 3.264911215383288212e+00 3.270440807928001181e+00 3.457687744077160730e+00 3.849825469799100119e+00 4.384787299569778085e+00 5.032779657734994139e+00 5.604680269749626298e+00 5.939403130515956697e+00 5.842624873618762926e+00 1.345014600384507375e+01
5.437254367244872988e+00 5.040323390793719049e+00 4.250683744254773799e+00 3.224230792992355710e+00 2.354779815731252501e+00 1.878217971205416781e+00 1.761422701655348533e+00 1.882808881547065827e+00 2.165230400796691601e+00 2.552907936999446736e+00 2.973648325146529547e+00 3.319938883087827364e+00 3.416143070107031665e+00 3.158445860288684681e+00 2.836559142200184791e+00 2.814772118375061360e+00 3.120004862813766433e+00 3.561377513752858714e+00 3.856415276885047483e+00 3.844184140312068010e+00 3.638989131382331266e+00 3.442858628193472104e+00 3.412789929698225588e+00 3.527415800533875601e+00 3.831881919381304513e+00 4.353167720112202765e+00 4.987262380446276566e+00 5.578006268526340961e+00 5.758136121458911738e+00 5.526902691050569416e+00 1.345014600384507375e+01
5.180803428371415720e+00 4.849061518773518209e+00 4.059665910159107050e+00 3.083481596803256508e+00 2.293368304302549898e+00 1.871606925344860173e+00 1.779245350948146065e+00 1.880167083050656718e+00 2.152409538277217482e+00 2.554661807296124465e+00 3.003012963837084381e+00 3.362321408612504392e+00 3.511672860878104263e+00 3.317844944194599410e+00 3.027655163912976732e+00 3.019094980767160319e+00 3.223788777202751810e+00 3.539117215867765953e+00 3.826302430397399590e+00 3.790256505481996996e+00 3.466435855886823347e+00 3.107035705721991725e+00 2.779331283424870680e+00 2.614993569664413542e+00 2.755858412733807938e+00 3.291389188915906150e+00 4.131173446998425369e+00 4.932263638780622017e+00 5.300284769201210722e+00 5.364936689798419422e+00 1.345014600384507375e+01
5.085108401016285917e+00 4.540653777745375486e+00 3.655516964187841999e+00 2.708819440550265245e+00 1.959845025809157093e+00 1.609749393688189922e+00 1.626865490362428890e+00 1.813062996700246288e+00 2.129194300234780624e+00 2.572905183666372331e+00 3.021134049242755193e+00 3.361905077944138398e+00 3.525496125424171900e+00 3.512941856404490526e+00 3.340721147577700556e+00 3.037654327350774786e+00 2.884172958235257767e+00 3.101994334681012599e+00 3.447194141304242176e+00 3.340693341253337945e+00 2.772526510884985917e+00 2.049516022360430956e+00 1.430022391598578579e+00 1.159424790927291671e+00 1.356879242478589376e+00 2.048744653961049877e+00 3.082272690759757516e+00 4.077078852852598523e+00 4.746307222279475546e+00 5.081545799179890466e+00 1.345014600384507375e+01
4.702297302867144424e+00 4.156011339938832094e+00 3.240154195593560882e+00 2.347837644927817546e+00 1.657770531191775198e+00 1.347864259972438639e+00 1.472913918325604588e+00 1.831884754366870816e+00 2.238088361579734453e+00 2.681754136013239087e+00 3.111276319368760923e+00 3.400583359361175173e+00 3.514515366993864021e+00 3.433789667257128198e+00 2.976979284816236415e+00 2.370672444047440042e+00 2.201923436328346195e+00 2.521451377044063857e+00 2.931394129926815140e+00 2.771815781177189741e+00 2.044946299908428244e+00 1.174924478660543503e+00 5.135837070263663540e-01 2.828585686283756617e-01 5.720540173528014805e-01 1.354236841700325655e+00 2.405182359046390772e+00 3.415634866266500591e+00 4.267773467770867413e+00 4.728457279545887459e+00 1.345014600384507375e+01
4.273521578948119348e+00 3.780014512297905860e+00 2.926125913684589630e+00 2.091278986032024001e+00 1.508445196507089303e+00 1.255591172727621885e+00 1.425637846202822967e+00 1.923351250332395956e+00 2.467574317511230131e+00 2.911606434762523232e+00 3.266848796299886892e+00 3.445574757136581567e+00 3.404583239655148308e+00 3.054727706555276701e+00 2.351666911510204461e+00 1.727075115904500358e+00 1.653462772166465200e+00 2.067647122644283630e+00 2.515883050371119811e+00 2.408279303874382826e+00 1.745889649045643921e+00 9.539800456276742446e-01 3.522663694803828127e-01 1.599081491310614389e-01 4.516705855262453939e-01 1.156875920992766815e+00 2.075893909949131810e+00 2.994188565684212211e+00 3.774584411972623066e+00 4.230445043210464107e+00 1.345014600384507375e+01
4.093102608387617636e+00 3.676078995199127952e+00 2.877486091041849825e+00 2.086034323995103801e+00 1.500793172827350030e+00 1.227253811397853944e+00 1.384738140200300283e+00 1.969332402980534358e+00 2.660306268571995592e+00 3.153250252950139831e+00 3.407430653998377856e+00 3.476221042287049645e+00 3.270935307058801200e+00 2.712871034471157294e+00 1.937070065931570273e+00 1.371275629815907227e+00 1.372478796017536418e+00 1.820710341003464627e+00 2.274406326921304622e+00 2.271112086683298781e+00 1.796185439989684607e+00 1.203547713522849172e+00 6.911565443540410580e-01 4.482571613618774320e-01 5.942640270334391683e-01 1.117796153897033129e+00 1.879978068791710477e+00 2.678378704547470956e+00 3.388072870575999929e+00 3.917451349539074812e+00 1.345014600384507375e+01
4.215222076007836272e+00 3.903384279520320632e+00 3.200921505545733847e+00 2.363800630477720599e+00 1.597733566218431545e+00 1.132823277130737161e+00 1.190157318342222048e+00 1.812524794904025960e+00 2.707961531716196024e+00 3.389315188173195104e+00 3.628027969204388192e+00 3.558347656920691993e+00 3.288333734313816148e+00 2.672375043800904404e+00 1.836778112973049382e+00 1.298022579237664065e+00 1.340679921319308576e+00 1.771395630367793128e+00 2.175119390858605950e+00 2.181237105838486290e+00 1.754592069578917890e+00 1.193297674346056603e+00 6.833104311658175778e-01 4.223775071010512638e-01 5.320669597743747925e-01 9.780496192551505485e-01 1.640549751772401699e+00 2.401581374764135024e+00 3.215617446221201270e+00 3.965476555284592308e+00 1.345014600384507375e+01
4.651125044147538468e+00 4.404644535462725052e+00 3.613537396548097913e+00 2.552117289188140958e+00 1.582861831935754360e+00 1.050524836465332790e+00 1.111970423937009400e+00 1.745056026485478196e+00 2.708279092185416737e+00 3.592073783742092630e+00 3.971819023613996968e+00 3.809131267833686607e+00 3.480392948606138237e+00 2.939338297792476240e+00 2.031283151518472163e+00 1.427049519988567106e+00 1.436869134900858214e+00 1.799891177786743679e+00 2.115147652255639166e+00 2.056781452402251187e+00 1.597195728483264521e+00 9.508262186443076081e-01 3.809505384473407252e-01 1.427750616372621129e-01 2.977043461422580473e-01 7.578634401139431320e-01 1.444411299700287810e+00 2.342149599134510041e+00 3.415589324318033970e+00 4.348090555468762552e+00 1.345014600384507375e+01
5.131785320358849489e+00 4.763295617980483065e+00 3.840736151878262561e+00 2.652472285433771226e+00 1.658373087421020742e+00 1.187756622434539278e+00 1.338736222648451601e+00 2.005964557205826893e+00 2.928470193912501962e+00 3.788512138788087569e+00 4.355214143510384162e+00 4.347504928579054351e+00 3.946221128344522100e+00 3.378578605647783561e+00 2.443868276122564964e+00 1.679962384650354856e+00 1.565154686168105158e+00 1.841274417314203937e+00 2.070889128039703486e+00 1.948464196865032250e+00 1.482107663753089000e+00 8.038117862333439279e-01 2.141706652208458239e-01 0.000000000000000000e+00 1.988539633738445334e-01 7.222697294914821597e-01 1.547223276875349995e+00 2.710341465987081477e+00 4.048755598342562045e+00 4.962732309926323637e+00 1.345014600384507375e+01
5.601519803354885418e+00 5.097218305499210622e+00 4.093593971414946964e+00 2.909101188648284708e+00 1.960233419692756662e+00 1.532973439500668000e+00 1.717568984834299872e+00 2.387926386683669744e+00 3.252173790324540459e+00 4.056300993286987122e+00 4.660267572130941005e+00 4.889751901034134818e+00 4.573400544403338763e+00 3.864430830682209717e+00 2.893609269985015331e+00 2.057045779776033978e+00 1.822923782627837497e+00 2.004486299706754959e+00 2.119465408404715756e+00 1.893595071390621776e+00 1.460481880831926205e+00 8.549213639335832005e-01 2.936041637252360115e-01 1.144514049760521068e-01 3.846250940153229658e-01 1.039162635114628142e+00 2.069783899408534911e+00 3.438252318029763277e+00 4.793862232533797396e+00 5.540849994988310101e+00 1.345014600384507375e+01
5.867577634962286126e+00 5.353075158619698293e+00 4.381945562669581129e+00 3.282930835606732156e+00 2.401905629668020570e+00 2.000720276835182165e+00 2.166093400528551705e+00 2.766697907677178048e+00 3.521612443481436650e+00 4.245813061307995184e+00 4.817594905687256457e+00 5.170605540761646246e+00 5.005135099996887327e+00 4.231476616456697037e+00 3.249733961646425140e+00 2.490358026954621717e+00 2.224626027673428652e+00 2.303454739031114862e+00 2.283519966980573912e+00 1.947071589205173314e+00 1.509742838079273675e+00 8.503846800884163892e-01 3.177713050826739272e-01 2.904668737341663531e-01 7.625266528037143443e-01 1.618262427951991711e+00 2.711564041160937855e+00 3.989846398590003673e+00 5.187745880597709025e+00 5.857176178881343453e+00 1.345014600384507375e+01
1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01 1.345014600384507375e+01
