3.872486294537546669e+00 3.811929134727455093e+00 3.459370651798081120e+00 2.949222211321234077e+00 2.496229726321665510e+00 2.362911853135415186e+00 2.553725703971045036e+00 2.902477922456167647e+00 3.360590484059714278e+00 3.844763008630166290e+00 4.084108911895182104e+00 4.061615502144934275e+00 3.707222038140875142e+00 3.023998106790703133e+00 2.144364546961792684e+00 1.353229631720780812e+00 1.030025768749480264e+00 1.130520513761171353e+00 1.355571790890299333e+00 1.492078443835006984e+00 1.405139584962313393e+00 1.110840015490287103e+00 7.621018680867550632e-01 5.605896613329317546e-01 6.123713782159452279e-01 9.217406762237110307e-01 1.483727031131216068e+00 2.243534812431233760e+00 3.045202453168583290e+00 3.613143235805266862e+00 1.318970579358338746e+01
3.793393154283534408e+00 3.859981288207540828e+00 3.510024992647467812e+00 2.952695478864321821e+00 2.509838550950479252e+00 2.322898795685424567e+00 2.438679782076486724e+00 2.700838932134109527e+00 3.038980640438545322e+00 3.384844724354558743e+00 3.588614546709472108e+00 3.486244058355523201e+00 3.090345644148459137e+00 2.530193152055107753e+00 1.817024491241790107e+00 1.192991026140060029e+00 9.199460850969805037e-01 9.941573180613219041e-01 1.196523948096917200e+00 1.363444472037196320e+00 1.377244530188902027e+00 1.142356507332923821e+00 8.181072866529182086e-01 6.264925150041416035e-01 6.775451646863765998e-01 9.858424052069669763e-01 1.531654010799800014e+00 2.270556649625893542e+00 3.019024648989336868e+00 3.486592113156654626e+00 1.318970579358338746e+01
3.767927795971246496e+00 3.774757163185411102e+00 3.466565146772661699e+00 2.925935545327734033e+00 2.433578917670812913e+00 2.153931184941622945e+00 2.190001402819397036e+00 2.505111064326435155e+00 2.860654865250069179e+00 3.100127117011421518e+00 3.164099815410562400e+00 3.037831495341992039e+00 2.705955144655312949e+00 2.261063409422737536e+00 1.694841935910749831e+00 1.165597677736739612e+00 8.906011048237121308e-01 8.999910993207718146e-01 1.069276811506865599e+00 1.280134682565784221e+00 1.368425490449210136e+00 1.209286333601437669e+00 9.223340473272039208e-01 7.645287985823572274e-01 8.626778884421648641e-01 1.210496376476980940e+00 1.784448679712745678e+00 2.510628241523852999e+00 3.231141805752271168e+00 3.608284181112351163e+00 1.318970579358338746e+01
3.803970934630562795e+00 3.630616505196848642e+00 3.313855829981753764e+00 2.760459717441631433e+00 2.174153700113415688e+00 1.722959060083312233e+00 1.669195637538182231e+00 2.033182239888859932e+00 2.557462861517608488e+00 2.876457916210027221e+00 2.921533822354017929e+00 2.808259508357730638e+00 2.645056100593878412e+00 2.279291498751203626e+00 1.737008154351941558e+00 1.211770209260890407e+00 9.186880761359164094e-01 8.978771916444461265e-01 1.047422353355393687e+00 1.273803004994326304e+00 1.413697953819408548e+00 1.326270726923110654e+00 1.120338134335630453e+00 9.855861723243177774e-01 1.117295544560409137e+00 1.523233278909012833e+00 2.148175258480988781e+00 2.856264548146596027e+00 3.490434187774267727e+00 3.845716102048565510e+00 1.318970579358338746e+01
4.076880739790284203e+00 3.698216935285319806e+00 3.232693764119698443e+00 2.585835052049080929e+00 1.902111437812499917e+00 1.385352555425509058e+00 1.277732077412911504e+00 1.638140423194744288e+00 2.195053102502524389e+00 2.636615528217131299e+00 2.820282677006431094e+00 2.886848857070318353e+00 2.756780604337207841e+00 2.391870402296977893e+00 1.884887762709983816e+00 1.341755007148038414e+00 1.049875385768256786e+00 1.026163888083756470e+00 1.166452071848807615e+00 1.366474461578501831e+00 1.437672714397755902e+00 1.358226954704358391e+00 1.268082499205228419e+00 1.244605682202940544e+00 1.434144415005406570e+00 1.878914887711087056e+00 2.564180192511173573e+00 3.320713589460430271e+00 3.808036239747461416e+00 4.017185259416728549e+00 1.318970579358338746e+01
4.303261359735611080e+00 3.836357373335013143e+00 3.245411914982832435e+00 2.491444529477653269e+00 1.800267175404505204e+00 1.296435296898697187e+00 1.160553148891053210e+00 1.430201722738427383e+00 1.924589118023485534e+00 2.384790253743377164e+00 2.733888464837486154e+00 2.828268274547527383e+00 2.676313663795370168e+00 2.349908332587344439e+00 2.000806311460082476e+00 1.529475054206437479e+00 1.298932379534299075e+00 1.313629056121985661e+00 1.417397331459885779e+00 1.542393934711103531e+00 1.469917036973814595e+00 1.352858782275180749e+00 1.379828814093425393e+00 1.531245531723951947e+00 1.798691952466257904e+00 2.313019836487804071e+00 3.038569977148140033e+00 3.735699986851826360e+00 4.192138073943302956e+00 4.386695969185719690e+00 1.318970579358338746e+01
4.430270401912076217e+00 3.951048085296610779e+00 3.300712292025815842e+00 2.488794125756775166e+00 1.759510033678273855e+00 1.270399926557084891e+00 1.102100730128202866e+00 1.273920699711160287e+00 1.682554586462930990e+00 2.132854739084413254e+00 2.513604605249922130e+00 2.684583684687837923e+00 2.551086109608846186e+00 2.304003938094429493e+00 2.074904095684999561e+00 1.809928893499624047e+00 1.673787371154239922e+00 1.708324637535044266e+00 1.782318779044340884e+00 1.823420806057429511e+00 1.644858210720257619e+00 1.504564908729523642e+00 1.600670649666280587e+00 1.864542932032357880e+00 2.231673988677090215e+00 2.801178680379297070e+00 3.509843963288442836e+00 4.186480077658253585e+00 4.530992536098517043e+00 4.564360044966422336e+00 1.318970579358338746e+01
4.538059709845580159e+00 3.982066548857622124e+00 3.286315954973698439e+00 2.427833181965403320e+00 1.686811245214727473e+00 1.218992177615220829e+00 1.048660242462887027e+00 1.162707511558434215e+00 1.494512605954674056e+00 1.917200831877035716e+00 2.340958150895929180e+00 2.572587635167333353e+00 2.510470219703303307e+00 2.301494827173089952e+00 2.091275256955355211e+00 1.989480791852594299e+00 2.019326518842828655e+00 2.146248478630522705e+00 2.242381962957862740e+00 2.226759297798611037e+00 2.031957052249381945e+00 1.895232103475184671e+00 1.982867445496994785e+00 2.278227972450261873e+00 2.700217996877976923e+00 3.250857400818945919e+00 3.953963917823315910e+00 4.447468507437974949e+00 4.849745219394704598e+00 4.783346852278948624e+00 1.318970579358338746e+01
4.451846688509118799e+00 3.999504502569884323e+00 3.290936888325513898e+00 2.401615679578591234e+00 1.631882560520593772e+00 1.196189006161199275e+00 1.059518456720519364e+00 1.136526818251451409e+00 1.390439789035756046e+00 1.761836260717658087e+00 2.160753003478190770e+00 2.446038942029704621e+00 2.479818426170464107e+00 2.270239772041700022e+00 2.034994254296627503e+00 1.964209921039072659e+00 2.166892238627577072e+00 2.499921609724207627e+00 2.718205111116459349e+00 2.652528389709107870e+00 2.466021639353840555e+00 2.316759312174591301e+00 2.366278424531352620e+00 2.595557265490096022e+00 3.019634124635074635e+00 3.562941042551929449e+00 4.203231517046077670e+00 4.639283959179519634e+00 4.799922292044965566e+00 4.630918068107642505e+00 1.318970579358338746e+01
4.136974078079430406e+00 3.798854496183970753e+00 3.281977523268364116e+00 2.414234497816804215e+00 1.628590382228641387e+00 1.185994720316347673e+00 1.053134130822645620e+00 1.115500030083850680e+00 1.331925570079075083e+00 1.690125700954563603e+00 2.086761592077911232e+00 2.422619335809921282e+00 2.506656565355946498e+00 2.271772909752132641e+00 1.955596013164733415e+00 1.975728053398292827e+00 2.289853122936130525e+00 2.757514612791358566e+00 2.982554041969851966e+00 2.944365341477640285e+00 2.713966725511836486e+00 2.531875339678064663e+00 2.574193014836097859e+00 2.736619902390467374e+00 3.087605632914611320e+00 3.658677154753839034e+00 4.139918082814010525e+00 4.499711414189285108e+00 4.460700707296243905e+00 4.157536378717432868e+00 1.318970579358338746e+01
3.911419928999331219e+00 3.749608338919178330e+00 3.206336792784427736e+00 2.338432692257121026e+00 1.552685422332399368e+00 1.107774559704882034e+00 9.752207317138250620e-01 1.048698147850323226e+00 1.300764606726162897e+00 1.677183399484024173e+00 2.109063423833275053e+00 2.445269585796173928e+00 2.591548471638781770e+00 2.427852832241126357e+00 2.171418679017086184e+00 2.222003039891127685e+00 2.531384211108220761e+00 2.889954860690116867e+00 3.095110992387387405e+00 3.031226004072371083e+00 2.763419443539888221e+00 2.566159435756884655e+00 2.497321645057616557e+00 2.518045761882472533e+00 2.718717028614940467e+00 3.152955064625292181e+00 3.697720617931902432e+00 4.003634002653623014e+00 4.029318703684896974e+00 3.997587148078649122e+00 1.318970579358338746e+01
3.995539659702896707e+00 3.701536319286043764e+00 2.995346474408712822e+00 2.112961360726871796e+00 1.349022961209821680e+00 9.406287017309320486e-01 8.862221908715410823e-01 1.014992432635008379e+00 1.308021197122099188e+00 1.724524287762149166e+00 2.131359058816549634e+00 2.452670082774433880e+00 2.598506426251543822e+00 2.634263425319060659e+00 2.588440476216547381e+00 2.492429158455398586e+00 2.497763392245015979e+00 2.705297563498064939e+00 2.928774353187242774e+00 2.845794467126057548e+00 2.534031732356345934e+00 2.152963865804178312e+00 1.756663557605231185e+00 1.539174385420347013e+00 1.687151506190329053e+00 2.231433650075508979e+00 2.947434412531746872e+00 3.505156391957890527e+00 3.657516633010522433e+00 3.896577979628506938e+00 1.318970579358338746e+01
3.980470047705058967e+00 3.598823369324828825e+00 2.780143313847970532e+00 1.912078841299229781e+00 1.216671306056347435e+00 8.492231970887302861e-01 8.811233275779135621e-01 1.128603649364005923e+00 1.466111033589352575e+00 1.869883224730191307e+00 2.252955979108761220e+00 2.499611231016420021e+00 2.609411047625731506e+00 2.610077580070863768e+00 2.471969549611436889e+00 2.084569988067388913e+00 1.965430023429063366e+00 2.219386213920411244e+00 2.519052460454997089e+00 2.453377265260257012e+00 2.040833071193541848e+00 1.465269847955302795e+00 9.352441299482958659e-01 7.190503671870314140e-01 9.319339672149833387e-01 1.537525867312145911e+00 2.310924624891582013e+00 3.023250771605049181e+00 3.538960867735393201e+00 3.869500789891732850e+00 1.318970579358338746e+01
3.796800625547722241e+00 3.368058532047903064e+00 2.564872180437254734e+00 1.732740183179547033e+00 1.130592990124370312e+00 8.368000537646302917e-01 9.494685827349427232e-01 1.339061302511309615e+00 1.781570621776790597e+00 2.163988255944638617e+00 2.467038574758992908e+00 2.602786391855587134e+00 2.564835089286203740e+00 2.388973012279311803e+00 1.984154383683861544e+00 1.507803920478440807e+00 1.449882055966795091e+00 1.784038107002861695e+00 2.095288797678215076e+00 2.070183213136564504e+00 1.660352792751859985e+00 1.146439755554371720e+00 6.906563823162190641e-01 5.069713744907153874e-01 7.142157313509436278e-01 1.236734137847434578e+00 1.948022300449779864e+00 2.681508435328654905e+00 3.306217905996136963e+00 3.737907171237892179e+00 1.318970579358338746e+01
3.701369910401163921e+00 3.298380309932967158e+00 2.541819530633631530e+00 1.742995867962273460e+00 1.121385802702974832e+00 8.099701370061900274e-01 9.378217840679621276e-01 1.452164865322680853e+00 2.060273769608604866e+00 2.516652917660969102e+00 2.729586404772350150e+00 2.750805715783052996e+00 2.555962749921823374e+00 2.153193152115266074e+00 1.605261272748689683e+00 1.148775804704351033e+00 1.155079052736092349e+00 1.505572204110989576e+00 1.801712503773268859e+00 1.810382109194375255e+00 1.493284037851432045e+00 1.075495647658734955e+00 7.120506055440347648e-01 5.214505567953047205e-01 6.337827721426159133e-01 1.060540771422244788e+00 1.702059690700019390e+00 2.401202123479438733e+00 3.057646496257643953e+00 3.586689674708867237e+00 1.318970579358338746e+01
3.859547243919004167e+00 3.539024224964167686e+00 2.849788953001380243e+00 1.988407935263195592e+00 1.201760488446255160e+00 7.309592788067025282e-01 7.794865784509557027e-01 1.368935867903073866e+00 2.191321436335900152e+00 2.819694682610697889e+00 3.074469101430812756e+00 3.035022695363151612e+00 2.721685199416670642e+00 2.212171627396537943e+00 1.535710266807287949e+00 1.082844373713861330e+00 1.109662109300121546e+00 1.428620520330071475e+00 1.668136995099426256e+00 1.677470765296848354e+00 1.371733235247118987e+00 9.435808876924243194e-01 5.511819823044701305e-01 3.451927160694417962e-01 4.356892853476762584e-01 8.156505137812111172e-01 1.429954786275411838e+00 2.175902479917183996e+00 2.972768962535767834e+00 3.669776819288737890e+00 1.318970579358338746e+01
4.280635262634878480e+00 3.999916167757461949e+00 3.219833114195717272e+00 2.162683230672611145e+00 1.210526977811601901e+00 6.766566371756315146e-01 7.305584204441275542e-01 1.331194503290394016e+00 2.232983414037340353e+00 3.071309210435661186e+00 3.478866889526942785e+00 3.398052041646937305e+00 3.116275029850713807e+00 2.590889410079722843e+00 1.791630849310547058e+00 1.231103478147562935e+00 1.204805151081152825e+00 1.458091957915945036e+00 1.631890316135673258e+00 1.581383968832834386e+00 1.269815147261864841e+00 8.112825233593161656e-01 3.613495913901029200e-01 1.339774941637436045e-01 2.114956639596606847e-01 5.876075657502648486e-01 1.235213156316843586e+00 2.125898885733008115e+00 3.145573817838339892e+00 4.011559742083213642e+00 1.318970579358338746e+01
4.767219831170896427e+00 4.291728989982710907e+00 3.355585621208764913e+00 2.257715602494909213e+00 1.306248905144042904e+00 8.361083391431154421e-01 9.645655051061330365e-01 1.587519762366993659e+00 2.439080131222042702e+00 3.221244319921011012e+00 3.873595842227665287e+00 4.016055901228520852e+00 3.640900517345890819e+00 3.118461514069585938e+00 2.241820756133090953e+00 1.497523952348208676e+00 1.353790392427305367e+00 1.510531016824528949e+00 1.602454428003183162e+00 1.482558701989405536e+00 1.189603246822220406e+00 7.318497718998300261e-01 2.548296113902359661e-01 0.000000000000000000e+00 8.245981460462770141e-02 5.133256193810840085e-01 1.301998642095193004e+00 2.380736494794629010e+00 3.631873836744429873e+00 4.623448777172285418e+00 1.318970579358338746e+01
4.928373097065432695e+00 4.348056587043318544e+00 3.482198362810554393e+00 2.429742280818044442e+00 1.557407820625101857e+00 1.145862890819297375e+00 1.303771743573310271e+00 1.903903923422518352e+00 2.691790969619634488e+00 3.430056933937319918e+00 4.090945863656266113e+00 4.441392573965660340e+00 4.255455311306765687e+00 3.611423749446630360e+00 2.670779681731333177e+00 1.856425181625354304e+00 1.590975869115061725e+00 1.656000265147492767e+00 1.624539502246760803e+00 1.415842487263482496e+00 1.114354122960602211e+00 7.160548641599759900e-01 2.739995212428600890e-01 3.900407933733762711e-02 1.707309690349680942e-01 7.007234982033530013e-01 1.608317422901120120e+00 2.848454481666814253e+00 4.038913288958243974e+00 4.848604244120752860e+00 1.318970579358338746e+01
4.902865063335364759e+00 4.476061062624869358e+00 3.605940307882160134e+00 2.622000232183820501e+00 1.835862266584175506e+00 1.472386821399440882e+00 1.621384030644726915e+00 2.179260081148230555e+00 2.886954959884532990e+00 3.574999891552592679e+00 4.213159630948783985e+00 4.530323820822768077e+00 4.534347410482975071e+00 3.944257750633282988e+00 2.991565830483130739e+00 2.251309642957157742e+00 1.925536047940954676e+00 1.893930706897262395e+00 1.758176152443235329e+00 1.468970140332392260e+00 1.155007022861904931e+00 7.619870896889879841e-01 3.677639985416143453e-01 2.315366392031720233e-01 4.831589388872374879e-01 1.115014244097966678e+00 2.026364417747053004e+00 3.199629788313016476e+00 4.349288576907245130e+00 5.055728301592267826e+00 1.318970579358338746e+01
1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01 1.318970579358338746e+01
