2.977607694378220149e+00 2.123726540865251255e+00 1.508857803665837327e+00 1.229591977852547924e+00 1.203408060894114673e+00 1.331747740283625969e+00 1.499349985940844121e+00 1.543460672151880875e+00 1.384569156589475991e+00 1.012335521493021862e+00 6.579920053872241326e-01 4.988419120058484868e-01 6.053093663333376506e-01 9.770437357328344286e-01 1.554307688086352890e+00 2.340680996725844842e+00 3.307903948706973019e+00 4.296167220335850523e+00 5.017530622181094913e+00 5.786719591198677293e+00 6.220969860149793362e+00 5.790420151038011554e+00 4.888085937013889826e+00 4.397997128791471866e+00 4.154076523794178577e+00 3.928211798727174298e+00 3.747759873056670799e+00 3.768483436834971556e+00 3.875509511174596078e+00 3.707724087636539601e+00 1.342766147956185563e+01
2.576153130864833329e+00 1.763595082805798242e+00 1.159183036534916056e+00 8.327784005410893142e-01 7.437489982287469603e-01 8.566462315096231572e-01 1.062051302984032386e+00 1.198126442256524538e+00 1.113564802255737618e+00 7.650846410138841813e-01 4.059138694845544348e-01 2.526266912018554356e-01 3.831632468566751326e-01 7.945824367293691237e-01 1.423851634439100344e+00 2.242006343508237354e+00 3.176124540352867509e+00 4.143250280187261048e+00 4.890542304477477842e+00 5.644320604908583228e+00 6.092236835063393308e+00 5.401051530654560118e+00 4.546672550753863007e+00 4.102903967815474395e+00 3.827890169190558467e+00 3.478697311294655314e+00 3.273949567175482578e+00 3.381303154749427886e+00 3.582782512528220220e+00 3.364282275285063406e+00 1.342766147956185563e+01
2.428635604246899060e+00 1.651628548869516599e+00 1.051204781387914622e+00 6.891259022527415068e-01 5.750671447158308691e-01 7.065793091983633145e-01 9.801211789180414025e-01 1.218088233432789824e+00 1.213800600258862605e+00 9.096187926527753431e-01 5.691728604947596803e-01 3.974949384322106205e-01 4.854448514365196088e-01 8.500548224126175390e-01 1.458570917675239276e+00 2.279061422422899330e+00 3.230834637038425772e+00 4.196380708600600862e+00 5.021605548861837853e+00 5.538151238411764155e+00 6.154501065311749564e+00 5.654281226237849900e+00 4.684839280850801480e+00 4.228200977070140532e+00 3.858473529728352780e+00 3.455489877192522652e+00 3.224119600575990674e+00 3.289553875591885390e+00 3.487225191641552868e+00 3.208788067758874263e+00 1.342766147956185563e+01
2.592351684339839313e+00 1.826770615148179733e+00 1.231181118715618528e+00 8.738651390671355879e-01 7.801465459921962387e-01 9.467676649626005636e-01 1.272724966175243999e+00 1.560483034542905045e+00 1.530809121672890960e+00 1.185381671233963985e+00 8.216754347258740099e-01 6.316896140090996203e-01 6.918208662267597564e-01 1.035731649801609144e+00 1.637427242175404807e+00 2.483806570522748114e+00 3.446614247993476265e+00 4.431760099297968658e+00 5.208573922265157030e+00 5.810810070768109625e+00 6.399649763858748841e+00 6.185367841567412484e+00 5.254801957642889931e+00 4.625910014850224350e+00 4.227391160625836974e+00 3.763507115414713944e+00 3.484084636908534982e+00 3.423801174085201904e+00 3.559245885683192778e+00 3.335004108403929024e+00 1.342766147956185563e+01
3.057760551770623003e+00 2.293422205294330940e+00 1.718161355163390080e+00 1.413186782503744077e+00 1.381457040509667333e+00 1.576216040604187629e+00 1.914285939473665099e+00 2.152437332667519687e+00 2.029767513645667432e+00 1.614682472096574450e+00 1.187473690804938364e+00 9.120238732858013675e-01 8.931262956584170576e-01 1.210504300352505336e+00 1.848070390537795316e+00 2.745504208886763831e+00 3.688911738511675864e+00 4.583356255121010747e+00 5.430350765488430653e+00 6.161377230157167872e+00 6.730180650097755901e+00 7.008938468780259612e+00 6.014945090795724703e+00 5.300006196646782186e+00 4.834812224401442649e+00 4.345173506207564706e+00 3.943462730564402996e+00 3.809837344975314011e+00 3.814353525347858209e+00 3.736287552772322051e+00 1.342766147956185563e+01
3.787910660278392960e+00 2.998463323906535916e+00 2.483826843982182897e+00 2.240042382587072112e+00 2.285792254802346157e+00 2.506429496946821267e+00 2.806060085657694270e+00 2.957213532081226504e+00 2.710785609544564601e+00 2.190902975740586012e+00 1.679439678007454972e+00 1.290642425306475438e+00 1.157296709911661114e+00 1.428089651665171989e+00 2.093753697121124357e+00 2.995326678375803020e+00 3.883758698155419076e+00 4.725099104050690890e+00 5.589935430245239978e+00 6.262100403984874220e+00 7.044363559413168829e+00 7.563836012203268844e+00 7.388715530730989300e+00 5.981290577549187581e+00 5.515724051155727281e+00 5.084508084460800603e+00 4.680208891396116400e+00 4.292906538916143155e+00 4.269988124256931528e+00 4.375098962012756942e+00 1.342766147956185563e+01
4.620773838237917985e+00 3.906593865906753393e+00 3.417971463449965608e+00 3.213428002032288067e+00 3.277634268869343614e+00 3.470138203171976965e+00 3.709056894736723287e+00 3.761034445569942264e+00 3.447255311503076847e+00 2.903032184365283097e+00 2.353515851548046545e+00 1.913292966517815330e+00 1.722397791935316391e+00 1.951568958811587429e+00 2.578409402916949311e+00 3.380533655252736747e+00 4.139886623794156506e+00 4.852559539090615104e+00 5.773584605310226436e+00 6.726600146564879701e+00 7.675437460852488236e+00 8.348102792573296682e+00 8.054554279272847950e+00 7.075582535074993018e+00 6.304519157620104508e+00 5.844795150970280240e+00 5.333199901491810557e+00 4.861713502668321141e+00 4.876594519014051166e+00 5.105314517722533196e+00 1.342766147956185563e+01
5.513853747273008032e+00 4.756234565142358761e+00 4.265255298416997576e+00 4.133584370585450252e+00 4.122441725956726088e+00 4.275869699377944144e+00 4.429787063758411136e+00 4.477069838400193902e+00 4.249259946714167846e+00 3.724660285639183499e+00 3.192394216191950740e+00 2.792452534040943846e+00 2.638147858782181832e+00 2.833269906894213541e+00 3.356820568879013145e+00 4.056021567951550999e+00 4.709151496347515398e+00 5.301639063137058905e+00 6.149056672094427078e+00 7.578555960403687841e+00 9.776444552702427515e+00 1.342766147956185563e+01 9.776444552702427515e+00 8.163232554018570397e+00 6.748413016076733939e+00 6.460401716573223041e+00 5.967143799230720802e+00 5.579942239780098845e+00 5.535724866178258985e+00 5.874817844916262466e+00 1.342766147956185563e+01
6.140982188197333436e+00 5.395284064944553926e+00 4.996974803590958025e+00 4.827090996216239382e+00 4.775267507390663191e+00 4.778386284170379028e+00 4.859684419877285499e+00 5.042620498629890591e+00 4.865792505010776203e+00 4.467227834912810280e+00 4.030472195346020747e+00 3.669594434890415258e+00 3.560055574714515281e+00 3.708695160962747650e+00 4.171503676144958206e+00 4.785498160013744062e+00 5.445142512519352884e+00 6.055226202426919890e+00 7.050477935973741062e+00 8.204357111935133062e+00 1.342766147956185563e+01 1.342766147956185563e+01 9.776444552702427515e+00 8.088625561064905156e+00 7.280026691886789081e+00 6.737406823114469034e+00 6.798604251340538696e+00 6.495687442705870396e+00 6.140982188197330771e+00 6.302763173882691916e+00 1.342766147956185563e+01
6.871343525498576632e+00 6.016028029375076080e+00 5.526593677544471284e+00 5.237814516395174813e+00 5.127117430995877356e+00 5.009663744767212989e+00 5.158943536509113414e+00 5.188764315111633607e+00 5.238108408072095656e+00 4.992285226051270897e+00 4.613512363910680314e+00 4.305626881741355660e+00 4.206608811278377047e+00 4.255335226293761153e+00 4.610940267102210832e+00 5.239285425737317148e+00 6.055226202426923443e+00 6.875911746165085603e+00 7.115340288576036620e+00 8.204357111935133062e+00 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 8.088625561064905156e+00 8.617490292124807993e+00 8.296240002481241049e+00 7.307759116364518803e+00 6.862310777035437681e+00 6.786640950496406255e+00 7.129204743562118196e+00 1.342766147956185563e+01
7.143399326828190787e+00 6.224034939075913542e+00 5.548946178710602695e+00 5.434831653726084788e+00 5.231966904450872313e+00 5.030462113970946447e+00 5.137704061637900388e+00 5.172218097502074841e+00 5.339438833142126306e+00 5.198311796921023742e+00 4.814103528108097052e+00 4.455406488429409784e+00 4.270451881395811888e+00 4.195050565213412241e+00 4.496237932761173006e+00 5.043468219262353003e+00 5.758617501147536011e+00 6.954207592296194562e+00 7.991749828099254493e+00 8.296240002481246378e+00 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 7.675437460852474025e+00 7.962666201582137226e+00 8.348102792573294906e+00 8.163232554018570397e+00 7.835353860075891852e+00 8.818006858847557083e+00 7.195923895613223209e+00 1.342766147956185563e+01
7.032319782293083854e+00 5.990565472919991308e+00 5.648401902357354842e+00 5.281068726848301864e+00 5.139445400441124079e+00 4.723113144681176045e+00 4.665853885632457398e+00 4.869424265604155089e+00 5.002097157029076868e+00 4.960267698344866361e+00 4.475840896057214024e+00 3.985525309825210805e+00 3.732112234765727621e+00 3.699588855273337362e+00 3.990762260709453280e+00 4.553998864620162124e+00 5.414334784920359134e+00 6.535780153830533123e+00 7.535443562544809737e+00 7.812856452376002458e+00 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 8.348102792573294906e+00 7.549470777552935274e+00 7.835353860075909616e+00 7.908437889123967501e+00 7.962666201582156766e+00 7.399654111160870684e+00 1.342766147956185563e+01
6.806715274477069144e+00 6.093469839008331057e+00 5.406485309594545541e+00 5.293519090333434818e+00 4.917221686736269248e+00 4.559812358470203719e+00 4.333456920314500138e+00 4.396347404576559370e+00 4.546764728519335108e+00 4.249539847079102373e+00 3.724428181354261014e+00 3.195692560303359464e+00 2.897331496486746261e+00 2.898892451951171179e+00 3.266701629885596869e+00 3.902982382768944269e+00 4.802241397429408920e+00 5.767838456498600053e+00 7.020514506374091468e+00 8.709357624757391392e+00 7.858733665062305640e+00 8.950970751632267408e+00 8.709357624757380734e+00 8.054554279272826633e+00 7.095130043904888772e+00 7.101790954429464620e+00 6.752127369230312759e+00 7.609133245275462087e+00 7.578555960403728697e+00 7.317297543510639990e+00 1.342766147956185563e+01
6.070468026244958182e+00 5.413545170191342848e+00 5.051367313856091279e+00 4.789501562413853719e+00 4.626015296911129226e+00 4.222127259540467747e+00 4.006121803910619228e+00 3.983515014071718596e+00 3.839626142687253108e+00 3.402910618210410743e+00 2.854887419805065996e+00 2.325408281839227875e+00 2.032342365294317776e+00 2.057830860351112179e+00 2.398725199955631382e+00 2.964641126295603168e+00 3.814866443936753448e+00 4.952934770749804372e+00 6.146353007894732379e+00 7.422152450034446680e+00 8.537907572460879280e+00 8.296240002481246378e+00 7.172844509246789180e+00 7.357054812232147079e+00 6.899293160253253454e+00 6.933648705838765913e+00 7.236493429861123872e+00 7.044363559413162612e+00 7.157940144101099023e+00 6.570465561916606134e+00 1.342766147956185563e+01
4.893173633608733475e+00 4.360420368092255750e+00 4.099803397075961087e+00 4.022729000791691156e+00 3.940954832935635643e+00 3.760861742155929832e+00 3.568017139652513325e+00 3.329223861772821813e+00 2.972727741179506111e+00 2.495490476408728675e+00 1.998113213023708479e+00 1.554503853437094740e+00 1.299494307442968122e+00 1.306572700575425294e+00 1.550571572304404455e+00 1.970733933079351186e+00 2.764393833459440675e+00 4.098411211248834007e+00 5.591528728479119081e+00 6.662363011420640468e+00 8.348102792573291353e+00 8.818006858847557083e+00 7.469868607260290005e+00 7.835353860075909616e+00 6.533193797380778989e+00 6.533193797380778989e+00 6.210364507959525326e+00 6.333341976689399466e+00 6.121261856047077288e+00 5.681480201484322201e+00 1.342766147956185563e+01
4.084071086260087746e+00 3.556403096396656416e+00 3.290965382803676675e+00 3.137869582402266211e+00 3.044662555903776102e+00 3.023065900308790521e+00 2.871679607855176286e+00 2.525083213522430370e+00 2.095191655075925308e+00 1.657993138968080427e+00 1.260071639550299327e+00 9.326901051851391733e-01 7.262441437728964777e-01 7.145334730242517418e-01 8.867213911159667061e-01 1.200488801891680612e+00 1.947607772475202559e+00 3.328685946165988341e+00 5.047938637666735673e+00 6.217920459357351604e+00 7.195923895613215215e+00 7.750049580317267761e+00 7.578555960403702052e+00 7.203819939272184669e+00 6.381367585061103576e+00 5.907335624682826136e+00 5.579420894092569583e+00 5.415125446882525395e+00 5.346095983412803676e+00 4.859996137299969376e+00 1.342766147956185563e+01
3.590184203184264344e+00 3.066231923399055592e+00 2.731918347818155457e+00 2.473325371540284756e+00 2.287673412099557435e+00 2.273972057039638894e+00 2.150207182506011616e+00 1.799699304351656259e+00 1.378103134395919138e+00 9.693756482838277178e-01 6.408206875064900165e-01 4.055604454414245552e-01 2.714702618078204122e-01 3.043558658848398712e-01 5.428830043349444079e-01 9.233439363757264262e-01 1.665353240191186579e+00 3.007966535239701145e+00 4.544831982149802663e+00 5.755808740432133419e+00 6.844645774596049392e+00 7.150625403791528889e+00 7.056655673637529880e+00 6.260464857521473192e+00 5.682098944188624934e+00 5.212221884077600897e+00 4.911585413752626472e+00 4.731096987802470899e+00 4.737282712221926317e+00 4.274408451107369444e+00 1.342766147956185563e+01
3.273524614264985644e+00 2.780514357955706117e+00 2.449150137116877346e+00 2.185371946519498287e+00 1.988357959150225618e+00 1.891575848063661969e+00 1.730726184001277979e+00 1.389093004496800177e+00 9.641875953764286189e-01 5.726003413479646698e-01 2.770368904919913167e-01 8.208882571556730401e-02 7.461894356652176707e-03 1.174895358714891924e-01 4.807937235486037242e-01 1.062735090199590449e+00 1.877536361371915596e+00 3.005619925802568648e+00 4.131238096791729930e+00 5.209133696283098303e+00 6.046036696699832902e+00 6.622088010150151582e+00 6.592858946125703667e+00 5.891294532859120636e+00 5.289340011735519376e+00 4.671168193673921110e+00 4.363666254971978020e+00 4.298290190663427879e+00 4.342026499201405265e+00 3.887712833988961947e+00 1.342766147956185563e+01
3.034305810363867373e+00 2.582855390569824383e+00 2.305889815103968843e+00 2.173176978300378259e+00 2.072382706157381183e+00 1.938795693710813506e+00 1.720136222085856925e+00 1.352270857988086661e+00 9.324522525124284700e-01 5.606409603014163023e-01 2.675769135408114785e-01 6.058397754025790505e-02 0.000000000000000000e+00 1.554576889177375354e-01 5.803141258823311111e-01 1.260427217948621337e+00 2.108012628105690567e+00 3.009762314654448989e+00 3.820428815815317236e+00 4.720023267192644312e+00 5.718473021900400077e+00 6.294060010826100893e+00 6.322369472686305336e+00 5.706744936059016560e+00 4.910736062523931800e+00 4.340328781333989028e+00 4.044477975769258826e+00 4.042417330920694774e+00 4.061878281218892717e+00 3.591278295957577082e+00 1.342766147956185563e+01
2.913884314420525534e+00 2.488181302240506820e+00 2.285214948681860925e+00 2.274758803227510118e+00 2.327022476303757692e+00 2.293502178168210559e+00 2.049938578575698056e+00 1.655533118537653614e+00 1.251801326893644095e+00 8.830612287829847640e-01 5.546497683640975174e-01 2.993845115786474276e-01 2.129445174795050466e-01 3.720934941200785273e-01 7.929216551808541125e-01 1.451604601642742853e+00 2.234684626074868508e+00 2.987590226712049102e+00 3.732394384965093792e+00 4.642130143538401477e+00 5.515724051155722840e+00 6.172546771628883988e+00 6.072847898823915180e+00 5.497279923098201238e+00 4.730469385234930435e+00 4.187635925891392219e+00 3.879800500187701395e+00 3.909150802193808616e+00 3.901481428822783037e+00 3.450353771329613295e+00 1.342766147956185563e+01
1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01 1.342766147956185563e+01
