4.978126424000173245e+00 4.555310229747020934e+00 3.764353962050720703e+00 2.775600906781586552e+00 1.923694902064019718e+00 1.428177898165211568e+00 1.260986643327425716e+00 1.355298567340170734e+00 1.643793758556700624e+00 2.040539748496701389e+00 2.453420596923480801e+00 2.745439866320356526e+00 2.771032227240427304e+00 2.553121847299653524e+00 2.283184635114113625e+00 2.197692326977720434e+00 2.399833789353763791e+00 2.761191641674070496e+00 3.025992361700696076e+00 3.025878069436227946e+00 2.867867471881503150e+00 2.721156933210279405e+00 2.766572262340995181e+00 2.994354326822732837e+00 3.417182098615942465e+00 3.967379702177498579e+00 4.594843449400873858e+00 5.096975399581899602e+00 5.292133604761746213e+00 5.148289571507305595e+00 1.328441839432677085e+01
4.707062142344597966e+00 4.381456890315610586e+00 3.735859757405367354e+00 2.777908495892439156e+00 1.943877731536637121e+00 1.475736761028840771e+00 1.332067094343569069e+00 1.389768018170972175e+00 1.613534371327726369e+00 1.975484843744931940e+00 2.376260992719656073e+00 2.718817215014614597e+00 2.794921451504278842e+00 2.518689789332449358e+00 2.188649090300129885e+00 2.173613852891500553e+00 2.505690060834634636e+00 3.000236599617273736e+00 3.321268668218955611e+00 3.333051191714442307e+00 3.133388086072802725e+00 2.967148717346397291e+00 2.976640934471795230e+00 3.139238051501567206e+00 3.463052607242230518e+00 4.008896063866068893e+00 4.602623957112199626e+00 5.064910953739719446e+00 5.029852611042755051e+00 4.762898801802950111e+00 1.328441839432677085e+01
4.464573780151073201e+00 4.257633650469085040e+00 3.587796233216392849e+00 2.651061286098467029e+00 1.853847304621139891e+00 1.399911425866330328e+00 1.265173679198938306e+00 1.323726408710343083e+00 1.573762678853670938e+00 1.960591085166730529e+00 2.395965040443778449e+00 2.743586429383804148e+00 2.884227618938689286e+00 2.678715142180144504e+00 2.391660904000107557e+00 2.416507123647280153e+00 2.698704040502926560e+00 3.083507072932482718e+00 3.381716134054442158e+00 3.367602592895500013e+00 3.102954633755372171e+00 2.869770089625749865e+00 2.685055826419100899e+00 2.611924378820793979e+00 2.768627323770428195e+00 3.262117030556091812e+00 3.962044162360776056e+00 4.490934881998210670e+00 4.650637281433532166e+00 4.624364481180086806e+00 1.328441839432677085e+01
4.522910659652505494e+00 4.092022369364348933e+00 3.278638381166824267e+00 2.343075967632109347e+00 1.575180783662562867e+00 1.183249293137021541e+00 1.143920516448903912e+00 1.280169244525762418e+00 1.567923629691127640e+00 1.996166876318762551e+00 2.424649474914740033e+00 2.746931547611062285e+00 2.901630578106231706e+00 2.906325214737095930e+00 2.790320900864168507e+00 2.607818027237164937e+00 2.542076030707684620e+00 2.779302386943331538e+00 3.107716242941384710e+00 3.073883997659591749e+00 2.674026720134178525e+00 2.123734454221037460e+00 1.583229563538385509e+00 1.333343560794766125e+00 1.507969281542348883e+00 2.134153867535027782e+00 3.017525748116883122e+00 3.800504143029944437e+00 4.190901372240023015e+00 4.446799175426080275e+00 1.328441839432677085e+01
4.353615861765999462e+00 3.861552185320632269e+00 2.946921863222153437e+00 2.052438289534969762e+00 1.350188486232778207e+00 1.006909052784092484e+00 1.078476642200797864e+00 1.364525651521406147e+00 1.719370711185799205e+00 2.138818968911278429e+00 2.542319734294004707e+00 2.802143368612050711e+00 2.914649816673728466e+00 2.888048590237314972e+00 2.581879798166461182e+00 2.063180172823850800e+00 1.915075176733064488e+00 2.226721334383825912e+00 2.633143706370623338e+00 2.591894132041181464e+00 2.054110719829546294e+00 1.313081623845594681e+00 6.977758062793495419e-01 4.713494679780846353e-01 7.292397784918231984e-01 1.429420350507930371e+00 2.331197967668771298e+00 3.210827785205168539e+00 3.895787968301294590e+00 4.281063578678645953e+00 1.328441839432677085e+01
4.025083846129955845e+00 3.537298791534862819e+00 2.676977059279257887e+00 1.823887460626304247e+00 1.226452382940407038e+00 9.519456795617495803e-01 1.091395969685567291e+00 1.535166335477826216e+00 2.023823305021609897e+00 2.427019153283908715e+00 2.749374897842016718e+00 2.898133703630227043e+00 2.863615908218392292e+00 2.593024663304192234e+00 2.008260427670564230e+00 1.440090265306410044e+00 1.372324156899041636e+00 1.767794729056365810e+00 2.200042416663990252e+00 2.194856040801623553e+00 1.701238707556147034e+00 1.046882823127348816e+00 5.016575721933776988e-01 3.098373916176724308e-01 5.619739389502627080e-01 1.181547186116800541e+00 1.984566109048198967e+00 2.812183948992681870e+00 3.537191006350705269e+00 3.970306873248587110e+00 1.328441839432677085e+01
3.900229699419496932e+00 3.449332398947051015e+00 2.641149435778832988e+00 1.828121747201584490e+00 1.218589907476973488e+00 9.188129773611461992e-01 1.054448111044585135e+00 1.611104166361871926e+00 2.268753197885784889e+00 2.740477072339673192e+00 2.974868826251654053e+00 3.006170120247351196e+00 2.801996813533713659e+00 2.299468025331497856e+00 1.608787072375056582e+00 1.081063536149782012e+00 1.085334091558319614e+00 1.508118596106849063e+00 1.924225265709576860e+00 1.976799763236523511e+00 1.607077355993487000e+00 1.121485226524311152e+00 6.861696288947616296e-01 4.685056510745844172e-01 6.001343310408047138e-01 1.077638109738151329e+00 1.768272315088676550e+00 2.525032723865406226e+00 3.224362647834281503e+00 3.773334876318112485e+00 1.328441839432677085e+01
4.034192589992663613e+00 3.701642179480719719e+00 2.969126536808018191e+00 2.101000989745698710e+00 1.302012409272008675e+00 8.178758223104394265e-01 8.610279128367990253e-01 1.465462345812440059e+00 2.334101185190726291e+00 2.997142985810778981e+00 3.254868933799638153e+00 3.189168006634139463e+00 2.900475019559587864e+00 2.297134293148387130e+00 1.516280622098649333e+00 1.008834502138844957e+00 1.049583056309369100e+00 1.452639978220759520e+00 1.812900889763695567e+00 1.853054147413677022e+00 1.507686880657958417e+00 1.030028292628728970e+00 5.909330186962975517e-01 3.646762407080311741e-01 4.692317515820862983e-01 8.849424817282016686e-01 1.523999280407477785e+00 2.283305207640704104e+00 3.112965693110793630e+00 3.846848049449669737e+00 1.328441839432677085e+01
4.524037971022608851e+00 4.209970931391887383e+00 3.364166115106723698e+00 2.284088426356390755e+00 1.295974687404110259e+00 7.483118790186140679e-01 7.974019154522866693e-01 1.409997291182306212e+00 2.347344738558474031e+00 3.202153177759971658e+00 3.615164703824503611e+00 3.480990117245708504e+00 3.165516886379510453e+00 2.612826783301165356e+00 1.737567502405125364e+00 1.147524594565356271e+00 1.153930886685621271e+00 1.492221770062233777e+00 1.771046541942220998e+00 1.747172353410777479e+00 1.390250155154559630e+00 8.616223712608801488e-01 3.616525132007187837e-01 1.306225915162373408e-01 2.447905004420003472e-01 6.585915756857736447e-01 1.329765867492191500e+00 2.229238989625757394e+00 3.294003842472752464e+00 4.227779844370470386e+00 1.328441839432677085e+01
5.004901464911916342e+00 4.538215925582705701e+00 3.582908292925754523e+00 2.388427573603741472e+00 1.384584274747886923e+00 9.046158136543718253e-01 1.038662285179437372e+00 1.674369092681689875e+00 2.558597199911124775e+00 3.384671169618381104e+00 3.990171893135010528e+00 4.046136229848447563e+00 3.664192925417380842e+00 3.092469636174700831e+00 2.176444086950410473e+00 1.417324182418094880e+00 1.299136287250995059e+00 1.549525453756290139e+00 1.738068904017877614e+00 1.643657276436588432e+00 1.296309563787119590e+00 7.613691815493461856e-01 2.363956603586723215e-01 0.000000000000000000e+00 1.296856087732110030e-01 5.969050634826451596e-01 1.402731325124489281e+00 2.536568577454173745e+00 3.849389925532323176e+00 4.797428651788625764e+00 1.328441839432677085e+01
5.367660898168472805e+00 4.777247668430971927e+00 3.777701778309776159e+00 2.617274944868583475e+00 1.676403038646391952e+00 1.244304676153813682e+00 1.407366325868200096e+00 2.038190890600646732e+00 2.856394044292176471e+00 3.632867551471972156e+00 4.247318282305846182e+00 4.516098398831771554e+00 4.278317444390801860e+00 3.583373936727034526e+00 2.627231626724106928e+00 1.793745711054282044e+00 1.555868557783834705e+00 1.708323500857926280e+00 1.779279006701934840e+00 1.566573393790125834e+00 1.223716582470779635e+00 7.670087205855213863e-01 2.890090462490029211e-01 7.869820942637872907e-02 2.645966811217043135e-01 8.398958219496166500e-01 1.800745347458605927e+00 3.097938363807080542e+00 4.376737728861022525e+00 5.190761495433203088e+00 1.328441839432677085e+01
5.355021013568130428e+00 4.931648919055521496e+00 3.957809847648502632e+00 2.894883464252345995e+00 2.051137280768539295e+00 1.652372801127853119e+00 1.802736512719242512e+00 2.374010336004139354e+00 3.102425981056280868e+00 3.781640580533001561e+00 4.322104991053419276e+00 4.725099469549107312e+00 4.659422580277055026e+00 3.955269132311065583e+00 2.982364338836097417e+00 2.216636107645467035e+00 1.933031679265818426e+00 1.975822464598984141e+00 1.919984781702967158e+00 1.606618453407320235e+00 1.256041646560337011e+00 7.930593290328917799e-01 3.553520583875418026e-01 2.744222577197446000e-01 6.124738738924890846e-01 1.313268559677045477e+00 2.282352254175414430e+00 3.496071003835865998e+00 4.662142884673905918e+00 5.385340710414953769e+00 1.328441839432677085e+01
1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01 1.328441839432677085e+01
