4.414803102201896    4.450298537008305    4.3094677855590104    4.086787762247471    3.8301573916287333    3.4779349154338073    3.0673122147906153    2.66911350721932    2.3367348894974995    2.111579425320058    2.0170377296222433    2.0508934673437347    2.1912130214903693    2.3596825485139195    2.3331402317371843    2.019804841063036    1.6190536851244262    1.2184672906439802    0.8411023786704567    0.5305930940407475    0.31313321503176506    0.23305142566370218    0.32695129776197035    0.5712455295123285    0.937914283756672    1.4490869592128643    2.12970082788174    2.926817331443316    3.6712711705435406    4.157300172831504    9.76891186141879    
4.451102984845611    4.490158684616681    4.357850959980837    4.136956866370463    3.8769763928186767    3.514835109668489    3.095424578408043    2.6929861661770023    2.3599862968188696    2.1364230458724096    2.0441903121697234    2.078921978018722    2.220342816179653    2.388454023090756    2.3572994736710773    2.037494346230351    1.6343402193013425    1.232699972863154    0.8531285047309415    0.5392029247319314    0.318742665479796    0.23738280693078517    0.33289475785922185    0.5804844188447817    0.9494023836131442    1.4623247904141043    2.1459460203259972    2.948509044528267    3.6976225758756205    4.190053541215716    9.777902151627258    
4.4725006823076425    4.519099454825318    4.39500412537618    4.1794152784967356    3.9167593003860834    3.5480954703253054    3.1227034567221152    2.7162763093553455    2.3829716445647184    2.1610003385387633    2.0704346900595785    2.10609533020127    2.248103273939607    2.415465704938677    2.379711774397222    2.0541674064285207    1.6482896314882018    1.2454301023501693    0.863833770856038    0.5469966553486393    0.32367410923464546    0.24097973546317608    0.33767136707911755    0.588114816406111    0.9588783691204474    1.473493548987274    2.1600222511064002    2.965748453082391    3.7164057150198415    4.210819894985038    9.785716239104998    
4.493856685040741    4.54552230133258    4.427608114713486    4.219987728646318    3.9558917426145825    3.581682616767845    3.1524865484735507    2.7442319566626114    2.4109621065994693    2.189562224168532    2.0993812010976223    2.135097286732804    2.276403871089938    2.4422941550151847    2.400907028257287    2.0682887998415658    1.6603558533493508    1.2574277711759951    0.8741772653929025    0.5546139354408313    0.32837251037239124    0.2441642022397756    0.3418453868548528    0.5942733840594281    0.9664234988764169    1.481915464206258    2.169590953862203    2.9774128745191137    3.729644825272852    4.224740485962666    9.792871857476273    
4.509188632169691    4.568731436596206    4.458361898288448    4.256775394880407    3.9917525845990514    3.6144871172513033    3.1817863406080367    2.7720340718160887    2.4383221842752794    2.2175687623263527    2.1283290863823874    2.16456313639674    2.305373199751973    2.4688277550643978    2.419778227353472    2.0796230772063695    1.669650452617395    1.2671628129729986    0.8826339831609016    0.56075026186778    0.33227648721879055    0.2471424443090497    0.3461308349785176    0.6007406747888379    0.9738901321099678    1.4897928137044967    2.1793828745208814    2.9902600845112057    3.7436529730846937    4.240974447567028    9.799386031128792    
4.538010517204457    4.600140020408845    4.492570347411702    4.292834373263852    4.024066627657875    3.6427875420765297    3.206417753046168    2.795494562198242    2.462188462227885    2.2421952587252294    2.1542937153025    2.1911645545000313    2.331744804117958    2.4936997552855753    2.438401030573049    2.091050590596848    1.6789875287331018    1.2765212539526456    0.8906855867948558    0.5663830637443799    0.3356884995777335    0.24967621662942466    0.350035757023238    0.6071245710987303    0.9812973597897754    1.497230742543569    2.188725972337846    3.0045963944864544    3.7648352142994583    4.265939987083136    9.805387831534292    
4.546985994949796    4.61717113966857    4.51808565208251    4.323654593533864    4.055658311175274    3.672798838308721    3.2340305891025536    2.8220529479839374    2.4885153534211994    2.2688621568597993    2.181340060937346    2.218383375938143    2.3579158986389217    2.516517411601977    2.454633197131719    2.101809184616998    1.688596468911612    1.286006983127411    0.8983604365865214    0.5715814221804125    0.33865590535243395    0.25168700555432694    0.3533768916828217    0.612937143419294    0.9882527423182166    1.5041581908444612    2.19668594406268    3.0157437596049492    3.7766198937573927    4.27582944975343    9.810914075353526    
4.5610030030120345    4.63150025827812    4.5363049401613775    4.346344695293879    4.081663475300554    3.697681386130009    3.256842887998579    2.8434921051437603    2.51068774780683    2.291642748432805    2.205049791929326    2.242800064734979    2.3823039756346924    2.5378949505169452    2.469702543271367    2.111113374605752    1.6966912430913417    1.2941076252599522    0.9050704828473157    0.5760545263024506    0.3412033920846741    0.2536817419835182    0.3565831255467187    0.6181940369557377    0.9945360082215036    1.5107274085874915    2.2042582829177344    3.0261511852108725    3.790773373881711    4.290659150284207    9.815834388399706    
4.575979438973941    4.6475168215803215    4.555687560379039    4.366902606523122    4.104842922341188    3.7208691318630147    3.2781369212015843    2.8636870868879685    2.531037120325199    2.3129281636346675    2.2268578314483576    2.265010404974747    2.4040280054882843    2.5571398230990057    2.483626938958881    2.119906288999812    1.7041977826475905    1.3013794443903637    0.9111715957345696    0.5802759972209481    0.34380767577508636    0.25573158450215655    0.35960797835024516    0.6230222608830018    1.000781730913548    1.517772191114644    2.2125857230460317    3.03720786370308    3.803698811727335    4.305756944386818    9.820494906237949    
4.580129279087669    4.648757266103843    4.558975363584336    4.370488772025775    4.112206508838105    3.730733343654892    3.2914465705335023    2.8791011947134395    2.548983901114678    2.3329065653956182    2.248396179720359    2.286764799572271    2.4257792637072275    2.5772378926389417    2.499221699736764    2.1309052284636767    1.712711566830461    1.3086476064899004    0.9169888343896793    0.5842514428108377    0.34619862631322207    0.25760378946121354    0.362441638713412    0.6277907658775056    1.0070918010119274    1.5251488514920606    2.2212419312558915    3.0473740625948773    3.8143813118306333    4.3144469275040995    9.82496790197011    
4.591084740376007    4.660907458156024    4.575008988951145    4.390867257925577    4.132205590656624    3.750888176183786    3.311972196971877    2.89971324729112    2.5698666622416724    2.354329036766701    2.2703136478229435    2.3086793791256985    2.4469522344903707    2.5966300351156955    2.5140704142311945    2.1412036988139236    1.7206757460721778    1.3153320560808999    0.9222636060509789    0.5877085139870051    0.34830681266447905    0.2593519481938626    0.3651564280745834    0.6323215597348866    1.0131064751539327    1.5320915728522064    2.2289890511847723    3.056306864290377    3.8242318238785034    4.3235985525852305    9.829190239457802    
