3.596562127479708160e+00 3.581305236064051378e+00 3.212102952607258199e+00 2.693095104950695262e+00 2.213468377274430132e+00 2.045945444733559437e+00 2.233651428332409594e+00 2.599506092207617414e+00 3.050841555492970869e+00 3.528130414220565392e+00 3.768264779544158394e+00 3.779266195454670019e+00 3.472395225900434035e+00 2.842079791138280687e+00 2.043689490730614899e+00 1.302153984119710284e+00 9.829786504354535159e-01 1.056437837137108815e+00 1.255085183096514179e+00 1.388393181964437950e+00 1.314674395676612928e+00 1.037964927068308896e+00 6.980711816290959826e-01 4.947686380410610818e-01 5.505300432247585141e-01 8.776005176989315482e-01 1.441945127591878872e+00 2.173279733214961595e+00 2.887664190415838661e+00 3.402137491909381861e+00 1.315231142559237654e+01
3.538419654882507537e+00 3.619896393030799686e+00 3.267886954082173112e+00 2.698341581887114149e+00 2.240060341783884912e+00 2.048442430038442286e+00 2.169184922710270413e+00 2.439361240197191361e+00 2.783596830307417225e+00 3.141660229151808537e+00 3.339486667357200123e+00 3.246196851028928965e+00 2.891750291944950479e+00 2.370256300504333780e+00 1.711992707585813900e+00 1.136820816707530657e+00 8.639030322674575713e-01 9.207357396270140493e-01 1.108923108661835855e+00 1.270065443811740469e+00 1.285339495946007382e+00 1.058517283618738869e+00 7.377240457885173575e-01 5.521620368758427544e-01 6.098514568845833095e-01 9.305008738171222094e-01 1.490262806065676848e+00 2.222220989889017062e+00 2.890566983146720226e+00 3.282184038819630612e+00 1.315231142559237654e+01
3.550537972265899178e+00 3.545197352255644141e+00 3.211791153507597585e+00 2.656778407549050591e+00 2.183259668705713086e+00 1.935465519542715729e+00 1.993744832936272360e+00 2.290690607135563273e+00 2.620781009084015789e+00 2.830992180899511990e+00 2.951905374292610240e+00 2.860251744361726800e+00 2.525964925898839919e+00 2.118712545356296495e+00 1.585116844689558935e+00 1.095591183968876781e+00 8.360135290865277069e-01 8.452359502464111829e-01 9.948712391934971810e-01 1.199407024523096776e+00 1.275917866548728075e+00 1.123251518151402895e+00 8.442142812247971362e-01 6.862171490413281338e-01 7.922839411721939173e-01 1.153910027391495063e+00 1.743992831084033579e+00 2.450666147675086837e+00 3.116628622120626524e+00 3.410561629986877286e+00 1.315231142559237654e+01
3.593006491686160153e+00 3.395207182190357997e+00 3.087712733522177011e+00 2.508010384956028904e+00 1.974718107364688002e+00 1.609759588792782914e+00 1.587442270535606159e+00 1.887986895589899294e+00 2.331500902562018585e+00 2.634440709661941771e+00 2.728399051772590678e+00 2.607795004651529691e+00 2.493376624016542031e+00 2.148310234151895592e+00 1.639393470915341933e+00 1.139948302099117683e+00 8.642279911858262720e-01 8.564039908395545408e-01 9.973100126504156338e-01 1.207253729553894761e+00 1.333773619957633549e+00 1.241967229091883063e+00 1.046397454148513262e+00 9.112200126274691003e-01 1.052425528790084996e+00 1.477770937921005778e+00 2.110362917149376294e+00 2.794951869238023967e+00 3.363823101729110032e+00 3.654408410633211979e+00 1.315231142559237654e+01
3.822810022431964327e+00 3.467588428269475109e+00 2.989769518393473824e+00 2.342350270213090280e+00 1.738233809432741417e+00 1.330570313352153811e+00 1.245840993440065603e+00 1.543698733234592169e+00 2.000847683579831671e+00 2.408924098670167879e+00 2.651092207898091413e+00 2.731037392489251481e+00 2.634707057253832918e+00 2.285296206924461782e+00 1.794154433271691218e+00 1.276272482792263130e+00 9.978628226027342896e-01 9.879281493028887473e-01 1.132967767042670548e+00 1.318619395028979735e+00 1.388301710201249595e+00 1.312840572653198645e+00 1.210712109316347984e+00 1.177569351637755002e+00 1.378436087792979770e+00 1.833605704268623793e+00 2.516300893372700020e+00 3.263196451036592283e+00 3.667151243215955425e+00 3.843357863907906236e+00 1.315231142559237654e+01
4.055158746770798572e+00 3.582319976454695798e+00 2.993162154093707450e+00 2.264750612711986300e+00 1.637012210882488716e+00 1.233924357934124139e+00 1.123394608443933684e+00 1.342017095985386543e+00 1.777176020952055513e+00 2.228133269398015148e+00 2.610375357781735683e+00 2.729820916571649381e+00 2.591330848853441005e+00 2.283060132009067100e+00 1.923719263558513415e+00 1.454935461545853848e+00 1.246137803308268843e+00 1.281094316741429928e+00 1.389825629658207440e+00 1.498049116914931922e+00 1.440937208678148895e+00 1.328836002261623239e+00 1.332153166212822093e+00 1.468085500958225431e+00 1.733625831624224123e+00 2.254620021653303219e+00 2.990844455351818088e+00 3.609935901963009286e+00 3.944811377325249779e+00 4.115516890292096441e+00 1.315231142559237654e+01
4.145722470613041999e+00 3.698928768733895645e+00 3.089741352651390383e+00 2.287871486955420863e+00 1.607488299033701828e+00 1.184341546451551430e+00 1.044592014927624213e+00 1.188935250274578248e+00 1.572391986226130189e+00 2.020075791227242679e+00 2.418650864831783487e+00 2.588201393440935139e+00 2.475229976500414875e+00 2.227549862142101045e+00 1.992664988233897372e+00 1.737425002182777067e+00 1.614852362694219501e+00 1.652566288822203688e+00 1.732275761866899355e+00 1.759282408435761891e+00 1.597360250616745247e+00 1.463253445598818647e+00 1.539435986230920594e+00 1.774687592932884250e+00 2.144890245090217640e+00 2.719972501834372114e+00 3.441593052056245661e+00 4.019979628979948316e+00 4.264732413973720604e+00 4.283248178502091719e+00 1.315231142559237654e+01
4.243686664143637266e+00 3.745706792145701236e+00 3.042159892200643867e+00 2.227445208425903100e+00 1.530726686796231473e+00 1.112043043622832794e+00 9.736354132558863173e-01 1.078324755335683172e+00 1.395108816556974052e+00 1.831009161447995304e+00 2.263939521511697084e+00 2.492746421463875262e+00 2.453564417673527842e+00 2.219382550281240096e+00 2.004508231571665355e+00 1.915229430768578656e+00 1.913673038257077241e+00 2.020529927844560536e+00 2.104897279970807666e+00 2.102625544002413971e+00 1.933006446189736938e+00 1.814256032661010654e+00 1.872984588336339851e+00 2.146310682472059916e+00 2.571729602786659630e+00 3.106876894873218387e+00 3.856540737462822221e+00 4.329166862310057873e+00 4.684374073608413624e+00 4.560818286463908855e+00 1.315231142559237654e+01
4.143486868984275873e+00 3.727107577093765833e+00 3.047105351072401991e+00 2.186098199408107678e+00 1.457292581281961485e+00 1.055675092999789566e+00 9.393801352416503159e-01 1.017861659366185112e+00 1.282266080573187583e+00 1.671065555004322079e+00 2.075069120417073698e+00 2.367262515401153955e+00 2.408093665339024358e+00 2.167411542518056677e+00 1.940534397184512816e+00 1.877580425191506031e+00 2.062003428206514943e+00 2.340341564078975090e+00 2.534685918308070551e+00 2.459381514501150612e+00 2.318420016933302463e+00 2.175604906094677382e+00 2.201097612007103965e+00 2.410812063396304605e+00 2.818573854893823949e+00 3.341033377760714185e+00 4.013066683030928949e+00 4.459156990591228720e+00 4.488938798653172135e+00 4.408337791936769889e+00 1.315231142559237654e+01
3.885501082748268331e+00 3.551088443070288037e+00 3.012035451680603604e+00 2.186028465764348283e+00 1.442473765987753787e+00 1.024454588080053519e+00 9.062218162594354309e-01 9.841884948291937940e-01 1.216424135886076563e+00 1.593590024133037630e+00 1.991094131579191906e+00 2.333122913342799531e+00 2.407749678290525885e+00 2.174318101536328651e+00 1.838007830570588919e+00 1.886854443291798855e+00 2.190999936348013044e+00 2.607596977781512670e+00 2.799149374502722054e+00 2.763239175455157071e+00 2.567906690514781154e+00 2.368871227332141505e+00 2.381125322581432169e+00 2.545546613178709894e+00 2.909881609698970362e+00 3.499927532274319297e+00 3.972075377353841752e+00 4.240614800190813938e+00 4.226770120895425364e+00 3.999184703726355039e+00 1.315231142559237654e+01
3.681027857692062533e+00 3.488786373147778619e+00 2.968564392567420995e+00 2.137157037237590096e+00 1.387968871455619535e+00 9.601570596149299197e-01 8.460265557558080962e-01 9.345700776852995384e-01 1.200455312991607570e+00 1.579902429816979925e+00 2.008864454645170827e+00 2.323052614725693577e+00 2.455226920185852535e+00 2.297208820592731016e+00 2.058164797338871921e+00 2.133608646592593416e+00 2.445471576125434865e+00 2.811006392551573807e+00 2.976441318755185250e+00 2.865285588951332230e+00 2.638001832617686837e+00 2.440578307424524418e+00 2.390484076682948267e+00 2.433228443373753880e+00 2.683573444148986908e+00 3.073578836343284770e+00 3.584500253791788715e+00 3.870727382174960596e+00 3.840666392967214016e+00 3.876640541101628479e+00 1.315231142559237654e+01
3.866505934035100900e+00 3.510122904195032589e+00 2.840949153579472863e+00 1.999418287703122132e+00 1.257944834407436208e+00 8.478547005116837676e-01 7.970470715033252107e-01 9.313145354019970457e-01 1.231776407497998882e+00 1.648239110489780668e+00 2.041409214724652976e+00 2.341336022978956599e+00 2.449840651941169956e+00 2.467152506856743699e+00 2.446032140237897501e+00 2.438892158714673020e+00 2.542064821137187014e+00 2.741709090310176400e+00 2.902878319686135189e+00 2.775595070730185743e+00 2.474256690970438655e+00 2.160156611357177070e+00 1.828309066978940134e+00 1.653353321287748479e+00 1.795898745499568960e+00 2.302187044073317423e+00 2.932227362937769310e+00 3.462701356270965647e+00 3.570540049435114049e+00 3.806317393489092815e+00 1.315231142559237654e+01
3.774841237271724381e+00 3.441822256153224124e+00 2.691790668382238572e+00 1.866935901159416211e+00 1.184479285640910984e+00 8.102884786212217749e-01 8.184021507208109059e-01 1.054119106751172374e+00 1.396271940106629472e+00 1.807366597521426144e+00 2.170895608159783663e+00 2.383257097428589599e+00 2.469862787364387913e+00 2.468338138277571758e+00 2.418444880485112858e+00 2.198728043179777103e+00 2.116921452319295849e+00 2.314099684487936237e+00 2.528114676856719978e+00 2.421707783968991112e+00 2.069939269796182923e+00 1.557221554429648602e+00 1.076823582092292231e+00 8.677119065501545103e-01 1.056880424493773063e+00 1.612870813874853759e+00 2.347849905609021182e+00 2.967839326170154557e+00 3.456677698839657253e+00 3.693484348957345453e+00 1.315231142559237654e+01
3.586980912663546128e+00 3.255599804625832761e+00 2.521296846049875473e+00 1.717324663203633861e+00 1.114793093384855993e+00 8.136683242539358707e-01 9.011019555188130026e-01 1.255149557527234894e+00 1.699203591146457804e+00 2.076007635773805760e+00 2.353530025243191659e+00 2.478956698063657704e+00 2.407749678290502349e+00 2.270812955480780104e+00 2.023484969481938123e+00 1.684574548232992797e+00 1.630896960233755522e+00 1.892376406009522949e+00 2.105420884188327069e+00 2.039759269224604044e+00 1.682701208378955204e+00 1.221140173221569203e+00 8.075723636661321647e-01 6.237715382280132337e-01 8.016967342632522753e-01 1.296858140641424573e+00 1.961309603710823968e+00 2.629167921891953252e+00 3.168151138777377973e+00 3.550125452467061571e+00 1.315231142559237654e+01
3.522985956185777923e+00 3.192243177142857213e+00 2.501914676157880546e+00 1.716676973845261411e+00 1.092961543842859484e+00 7.895653575997957363e-01 9.122283220043289065e-01 1.391688188862996167e+00 1.970535538266001918e+00 2.405649597245012927e+00 2.601042767635106223e+00 2.599506092207624519e+00 2.411259554549230355e+00 2.081974412178951184e+00 1.680093157954657634e+00 1.318564062584115071e+00 1.330278144829765807e+00 1.608011675304179544e+00 1.802311714650669305e+00 1.769214684241677382e+00 1.483563339723437124e+00 1.088125862228137120e+00 7.466093639225998002e-01 5.577622770547635556e-01 6.530345168487149410e-01 1.054953062117378604e+00 1.671524293380373116e+00 2.324774961059800749e+00 2.918729190624082648e+00 3.433625925187524075e+00 1.315231142559237654e+01
3.685496069850580092e+00 3.446540465086519234e+00 2.779507043111461240e+00 1.954111573119576395e+00 1.180993634928349856e+00 7.463488080639736344e-01 8.070449742094528700e-01 1.374076240152498407e+00 2.128420302235403572e+00 2.723809866061890794e+00 2.957372911487536893e+00 2.896828696207085940e+00 2.599143456044087586e+00 2.157571617715806855e+00 1.621934851831137170e+00 1.259177977856861474e+00 1.274178153524056611e+00 1.498969025241480235e+00 1.644173477481026602e+00 1.618506883166696220e+00 1.330679913474051013e+00 9.301428070730847208e-01 5.472686871828648103e-01 3.462157806639226676e-01 4.219957854877889325e-01 7.829869747285541637e-01 1.382277286360769963e+00 2.120096861614493289e+00 2.881497507511497247e+00 3.540850758640834428e+00 1.315231142559237654e+01
4.116938010734556563e+00 3.856310959160367702e+00 3.128165829348136473e+00 2.114108875355817929e+00 1.211576448090805780e+00 7.081036141120297112e-01 7.703164739100735181e-01 1.361824894674671604e+00 2.223318590081023949e+00 3.028137407905851841e+00 3.413287061502103370e+00 3.306162487385366777e+00 3.030030253662241879e+00 2.571702970077069050e+00 1.916834288341563219e+00 1.416561450326124127e+00 1.356255040540518486e+00 1.502326163371744183e+00 1.571699862570455242e+00 1.476687917879903722e+00 1.201534867741029800e+00 7.923903036912923747e-01 3.631299583834758371e-01 1.387397863561509181e-01 2.005456353628148891e-01 5.638871769689076663e-01 1.206576322587752603e+00 2.100422831263035750e+00 3.069943516055244181e+00 3.846287401991210331e+00 1.315231142559237654e+01
4.452250377418692118e+00 4.076709036122858620e+00 3.216406809662236910e+00 2.192266924412671347e+00 1.301072081348756626e+00 8.471812202946539250e-01 9.818730126683311576e-01 1.585702445988386167e+00 2.389659295096687064e+00 3.173462012915115427e+00 3.839101961476068858e+00 3.891319687306205921e+00 3.555094630158341040e+00 3.144298723443572197e+00 2.395496506482070131e+00 1.680744101693832704e+00 1.493527487975407908e+00 1.512354827942535618e+00 1.503900801580926316e+00 1.368037551607737878e+00 1.113100495940585688e+00 7.004830017963464828e-01 2.559417201346042559e-01 0.000000000000000000e+00 7.427530625371092654e-02 5.002591970848176972e-01 1.276448353693078630e+00 2.330967139529394050e+00 3.562205965032818611e+00 4.410662004020106330e+00 1.315231142559237654e+01
4.666224741954703603e+00 4.094254335850930460e+00 3.299354344959789742e+00 2.314618550653863682e+00 1.503243827093097451e+00 1.116196068336865466e+00 1.271802206501279286e+00 1.841839561650163493e+00 2.584271734254440123e+00 3.332384872263066899e+00 3.942683183070649910e+00 4.286075818707956842e+00 4.112331701536588113e+00 3.718841478915426713e+00 2.812959122276466495e+00 2.039039532672949573e+00 1.713057813691345910e+00 1.636934479622633720e+00 1.524413949660542666e+00 1.321785136294036267e+00 1.050317375028182010e+00 6.822627597855378534e-01 2.599554254953797550e-01 2.786963531684227835e-02 1.542692228564336299e-01 6.771513025113514717e-01 1.573988425338352037e+00 2.767144569039506674e+00 3.909877726258147668e+00 4.639996486560756139e+00 1.315231142559237654e+01
4.614054224511799696e+00 4.177934432180696156e+00 3.363823101729114473e+00 2.445816476273682483e+00 1.704378364826846681e+00 1.361034495952424983e+00 1.506919744973981512e+00 2.038581970507950647e+00 2.735647709253631543e+00 3.412959351085486315e+00 4.058696797262470568e+00 4.437453515364650158e+00 4.427789115121369079e+00 4.005642430556852318e+00 3.131698236356439846e+00 2.432447811693374096e+00 2.010223241954572693e+00 1.862769665234469407e+00 1.677282566423203836e+00 1.415453819844740391e+00 1.124077692630556680e+00 7.518256702917341938e-01 3.764621080364300987e-01 2.237205667574836410e-01 4.525755902178937307e-01 1.085522269975382148e+00 1.996234909466288787e+00 3.163677393287033457e+00 4.211569758015921927e+00 4.934914308082213097e+00 1.315231142559237654e+01
1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01 1.315231142559237654e+01
