7.339334439783374187e+00 6.339206584979133474e+00 5.709689922599235246e+00 5.562607614243315624e+00 5.368821806388292650e+00 5.129764723763875267e+00 5.165626736726273371e+00 5.196610338854942057e+00 5.416754446501294673e+00 5.311464027158969259e+00 4.908491298788336010e+00 4.514533607855620190e+00 4.304864738944746527e+00 4.234474506179998876e+00 4.544108589319879599e+00 5.085769196515581569e+00 5.774124234018083612e+00 6.823301103029591808e+00 7.980376639047773502e+00 8.506332276961995120e+00 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 7.885557928485844137e+00 8.172777148554983384e+00 8.558191106673556092e+00 8.373333541892204579e+00 8.045469595432594545e+00 9.028038160970604409e+00 7.406052863230585537e+00 1.343720675532193987e+01
7.213364533728939598e+00 6.079842992772127808e+00 5.738639874068875102e+00 5.429721064298629329e+00 5.244344604342361826e+00 4.821795095238329942e+00 4.720948367579027583e+00 4.876778132419977041e+00 5.045695665340527825e+00 4.994259615137086605e+00 4.505939836451405611e+00 4.011702090016645350e+00 3.750391209577916385e+00 3.703975862546612152e+00 4.010251225785943952e+00 4.587034583675722033e+00 5.428013686447912711e+00 6.454485996849054885e+00 7.517886664054890034e+00 7.903353436638732354e+00 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 8.558191106673556092e+00 7.759594174803880584e+00 8.045469595432614085e+00 8.118551001250491339e+00 8.172777148555006477e+00 7.609780275352179046e+00 1.343720675532193987e+01
7.008736566641519339e+00 6.177278772260339501e+00 5.542301945071326230e+00 5.368821806388309525e+00 4.987571092884703461e+00 4.602485457958781723e+00 4.348022596341816204e+00 4.409957930376919855e+00 4.577543146812668162e+00 4.291498038290559869e+00 3.753705875065803887e+00 3.210835005617896254e+00 2.908602250986546345e+00 2.906737021909206131e+00 3.283815022694351882e+00 3.929342408623749172e+00 4.835624829235718458e+00 5.829980143572629281e+00 7.109424825350893151e+00 8.747978066802652108e+00 8.068848595954387193e+00 9.160975934199594661e+00 8.919406343734991083e+00 8.264661076499669079e+00 7.305260081942153150e+00 7.311920927175939333e+00 6.962259949561061312e+00 7.819255331897346117e+00 7.788678735103695239e+00 7.527424957313183285e+00 1.343720675532193987e+01
6.240423101282853935e+00 5.568333072899785741e+00 5.213024807796730720e+00 4.948180315276560215e+00 4.716193933642810698e+00 4.288087190818728800e+00 4.024246543278203525e+00 3.988876192659184916e+00 3.866293811869849328e+00 3.430089163677039643e+00 2.862395442890289576e+00 2.327348807874507042e+00 2.031465217588428018e+00 2.053641525993206596e+00 2.397542450442323059e+00 2.969124462188484692e+00 3.838812602540961905e+00 5.043902703266140541e+00 6.326246163257463806e+00 7.632278241748521097e+00 8.747978066802671648e+00 8.506332276961995120e+00 7.382973738177155631e+00 7.567181644317153122e+00 7.109424825350855848e+00 7.143780122739008753e+00 7.446621912885740713e+00 7.254494071809280520e+00 7.368069536486878235e+00 6.777858069664161711e+00 1.343720675532193987e+01
5.081304756430615299e+00 4.528257592438747814e+00 4.273241518754637980e+00 4.182432344681870084e+00 4.074273206067076103e+00 3.842261257786649509e+00 3.601932277159337836e+00 3.357396578810401877e+00 2.993716551386388591e+00 2.510377308848884770e+00 1.993703711747722540e+00 1.542169645364641184e+00 1.277667960574687456e+00 1.280574928659321987e+00 1.532698273124128985e+00 1.966887896993517515e+00 2.770894478356975554e+00 4.135610245645320759e+00 5.681211264798730731e+00 6.862957442998183666e+00 8.558191106673552540e+00 9.028038160970604409e+00 7.679993560905701955e+00 8.045469595432614085e+00 6.743327382383481172e+00 6.743327382383481172e+00 6.420499039652161066e+00 6.543476206566053222e+00 6.316076944470555787e+00 5.839536867732864067e+00 1.343720675532193987e+01
4.259596599428927988e+00 3.730057233328310851e+00 3.453119030038728443e+00 3.272900506023290301e+00 3.148144612282476551e+00 3.100347140542671909e+00 2.917827192504722777e+00 2.553877231317594365e+00 2.114270995168457734e+00 1.666079426198419089e+00 1.257852208887341838e+00 9.196759665386077254e-01 6.980016940810555015e-01 6.780839419890091202e-01 8.624646749107126587e-01 1.193452342076801287e+00 1.947503876833332370e+00 3.347649831147375465e+00 5.132354848195695318e+00 6.371511865773769934e+00 7.406052863230585537e+00 7.960167997269741669e+00 7.788678735103682804e+00 7.413948815139796089e+00 6.591501679098948685e+00 6.117470681336043548e+00 5.789556286006446228e+00 5.624865487090134231e+00 5.549922905551990304e+00 5.038260305270748418e+00 1.343720675532193987e+01
3.771002198556106855e+00 3.238910794292858775e+00 2.884977465421925569e+00 2.578694611823402649e+00 2.365712812928125963e+00 2.337438237629528626e+00 2.196990708063440323e+00 1.830035130397054566e+00 1.398580815358637874e+00 9.782912401311590900e-01 6.457034605339362354e-01 4.010492236816599609e-01 2.497324623001221378e-01 2.716762253549998007e-01 5.182791450133050759e-01 9.147106144733697652e-01 1.665693238027639911e+00 3.014611791218122061e+00 4.608420289989410890e+00 5.868566853756219892e+00 7.033408250333439860e+00 7.360754874915066637e+00 7.266786074855597910e+00 6.470599273717147604e+00 5.892234250174647414e+00 5.422357486231532242e+00 5.121721113708992412e+00 4.939727589334743207e+00 4.940228879685371943e+00 4.460067728432601797e+00 1.343720675532193987e+01
3.456127639401979312e+00 2.952713796659620638e+00 2.601015887577720509e+00 2.300269348302129035e+00 2.064669837454531809e+00 1.950192785405621798e+00 1.775398507108119528e+00 1.417456923837928873e+00 9.791392272891595860e-01 5.821751828936186923e-01 2.870542655902378337e-01 8.818659628362074399e-02 0.000000000000000000e+00 1.009852213243405683e-01 4.691504598744602461e-01 1.063216913495969695e+00 1.887931550773975786e+00 3.038719106926130564e+00 4.219879206499955515e+00 5.310529974195246972e+00 6.210121871482782829e+00 6.832221231083429380e+00 6.802992292806508523e+00 6.101429610550359151e+00 5.499475579788244417e+00 4.881303943123463718e+00 4.573666445872339281e+00 4.508000787181471125e+00 4.544431238946768481e+00 4.078217010653902186e+00 1.343720675532193987e+01
3.217286632828576742e+00 2.755319042390321105e+00 2.467360010837777118e+00 2.312878429903061139e+00 2.173538235080448633e+00 2.007316071672168967e+00 1.762824897121969325e+00 1.378001448824448971e+00 9.472825552993863196e-01 5.766531014342194394e-01 2.874486468800239169e-01 7.868165501229001935e-02 1.121928888613293873e-02 1.645690888782288530e-01 5.975504397113986510e-01 1.290982429499993867e+00 2.156971240064330608e+00 3.076554045829620776e+00 3.921413145498379826e+00 4.836888549000501136e+00 5.894715660601447915e+00 6.499032799884519207e+00 6.532503732092423299e+00 5.916880219121908979e+00 5.118838243794895604e+00 4.549747760903364302e+00 4.254335980325941513e+00 4.249160709702294980e+00 4.254058300017390160e+00 3.779761704748064055e+00 1.343720675532193987e+01
3.085389983384235979e+00 2.658150305616538311e+00 2.445822466430703113e+00 2.422521396837429730e+00 2.451642395891996618e+00 2.377621024401082916e+00 2.095301731655911937e+00 1.686295941922623776e+00 1.277610353171918067e+00 9.134839320803201934e-01 5.887587928991082631e-01 3.319982879994886060e-01 2.421906768116450781e-01 4.062700303829073212e-01 8.387101766938874770e-01 1.510359958648505252e+00 2.312568255834300146e+00 3.082604236543913689e+00 3.842460063883808452e+00 4.771268732166385362e+00 5.662813809787687447e+00 6.377070466717272623e+00 6.282982701898863098e+00 5.707415373856370877e+00 4.940605124263381498e+00 4.397317667489869741e+00 4.089244076127577010e+00 4.113368731180463200e+00 4.091594962132291791e+00 3.627150437898669200e+00 1.343720675532193987e+01
1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01 1.343720675532193987e+01
